,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5796048549,0.33183020223093845,2.0,811.0,0.3449654687,812.0,0.8142442411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.04414582595,0.019466261413732106,2.0,813.0,0.0303811005,814.0,0.0579105514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2646999968500001,0.5712407288361678,2.0,815.0,-1.6686281899000002,816.0,-0.8607718038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7155909798,0.3233846350848012,2.0,817.0,-0.9442584482,818.0,-0.4869235114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3344614642,1.0507787459670532,2.0,819.0,-1.077474241,820.0,0.4085513126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3287399448499997,0.2006833962359683,2.0,821.0,-2.4706445352,822.0,-2.1868353545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6862940766500001,0.12162946055428982,2.0,823.0,-0.6002890603000001,824.0,-0.7722990930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8400806217000001,0.16267543935440396,2.0,825.0,-0.955109528,826.0,-0.7250517154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5326583713,0.5228144676814662,2.0,827.0,-2.9023440267,828.0,-2.1629727159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.03929974079999998,0.29947833754988845,2.0,829.0,-0.17246342250000002,830.0,0.2510629041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.552754405,0.0851442011332042,2.0,831.0,-1.492548363,832.0,-1.612960447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9131599501000001,0.5649595116732562,2.0,833.0,-1.3126466519,834.0,-0.5136732483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.47808934137602854,2.0,835.0,-0.3380602153,840.0,0.3380602153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4451992286,0.5159435007649178,2.0,836.0,0.0803720805,841.0,0.8100263767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.71845142455,0.432242261680936,2.0,837.0,2.0240928589,842.0,1.4128099902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5311755945,0.04488255627635846,2.0,838.0,1.4994388346,843.0,1.5629123543999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1738116562,0.04131119411835127,2.0,839.0,0.1446002307,844.0,0.2030230817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10642968672102976,2.0,845.0,-0.0752571532,846.0,0.0752571532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9153213743499999,0.11037277017629141,2.0,847.0,-0.8372760401,848.0,-0.9933667086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0889634175,0.024231037031279403,2.0,849.0,1.0718294869,850.0,1.1060973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6903971569,0.2747839953874518,2.0,851.0,-2.8846987834,852.0,-2.4960955304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,1.093595542345769,3.0,853.0,-1.2128451539,863.0,0.3019456735,873.0,0.9108994804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.40459068616666666,0.11529843122990455,3.0,854.0,0.3124629786,864.0,0.36741937690000004,874.0,0.533889703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3758010951000001,0.6801992283940307,3.0,855.0,-0.2990856765,865.0,0.3652978263,875.0,1.0611911355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7068418048000001,0.1342905881547854,3.0,856.0,0.5595885617,866.0,0.8225555249000001,876.0,0.7383813278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8167945976000002,0.1593252377454967,3.0,857.0,-1.9503164838,867.0,-1.8596395887,877.0,-1.6404277203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.7505542234666667,0.9246873450797907,3.0,858.0,-3.6286962598,868.0,-1.7854636152,878.0,-2.8375027954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4424850318333334,0.9084188576193292,3.0,859.0,-1.3548960481,869.0,0.4618883287,879.0,-0.4344473761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.7242908314666665,0.3226038368329312,3.0,860.0,-2.3691092724000002,870.0,-2.9991327324,880.0,-2.8046304896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6805785346000002,0.47852439501907035,3.0,861.0,-1.2751918616,871.0,-1.5581075578,881.0,-2.2084361844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7301048566,0.7571935289777769,3.0,862.0,-0.1147330871,872.0,1.3475332564,882.0,0.9575144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.30087070493333334,0.46878950579242645,3.0,883.0,0.2358934962,884.0,-0.5086166362,885.0,-0.6298889748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.47664454953333335,0.9746456804869038,3.0,886.0,0.5418020682,887.0,-0.5711280995,888.0,-1.4006076173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.6705069112666666,0.9138580918572794,3.0,889.0,0.047145340200000004,890.0,-0.35935688330000004,891.0,-1.6993091907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4335068541666667,0.19897196482021706,3.0,892.0,-1.5515445765,893.0,-1.2037830872,894.0,-1.5451928987999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2590052694666667,0.3992148905922576,3.0,895.0,0.0387111508,896.0,-0.1030746532,897.0,-0.7126523060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7904886682333334,0.25811208462700796,3.0,898.0,-1.0781978986,899.0,-0.5792590035,900.0,-0.7140091026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5298010424666667,0.979783053035339,3.0,901.0,-0.024540702100000002,902.0,0.094215137,903.0,-1.6590775623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3040216735407309,6.0,904.0,0.15458162820000002,905.0,-0.0637600254,906.0,-0.5038377454,907.0,0.3830702449,908.0,-0.1137542913,909.0,0.1437001889,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3390593374000002,0.33816409431261596,3.0,910.0,-1.6512585028,911.0,-0.9798496478000001,912.0,-1.3860698616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.093684767,0.164472738287369,3.0,913.0,-0.1041040228,914.0,0.0757498924,915.0,-0.2527001706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2197369443666667,0.12318879993865432,3.0,916.0,-0.23404778080000002,917.0,-0.0900177452,918.0,-0.3351453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14271123973333336,0.11852463655690262,3.0,919.0,-0.2696985123,920.0,-0.12341900530000001,921.0,-0.0350162016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07579767663333332,0.19617772964473024,3.0,922.0,-0.12339554350000001,923.0,0.13979941610000002,924.0,-0.2437969025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7682551562000001,0.5338023259184801,3.0,925.0,-0.197184783,926.0,-0.8529075541000001,927.0,-1.2546731315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1055956135500002,0.003286024136412486,2.0,928.0,-2.1079191835,929.0,-2.1032720436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5225362036333336,0.5120728669289987,3.0,930.0,-0.9314801623000001,931.0,-1.8036355013,932.0,-1.8324929473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7508222402000001,0.5091337512782246,3.0,933.0,-0.6503108186000001,934.0,-0.2994403654,935.0,-1.3027155366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12908404633333334,0.17237283166664288,3.0,936.0,0.0695980627,937.0,-0.21810726390000001,938.0,-0.2387429378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10923740541001412,3.0,939.0,-0.09099634890000001,940.0,-0.0301494237,941.0,0.1211457726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21360481533333334,0.20123803394106837,3.0,942.0,-0.31684448460000003,943.0,0.0183006935,944.0,-0.3422706549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14738543196666667,0.23880466651319993,3.0,945.0,-0.2448628877,946.0,0.12473923540000001,947.0,-0.3220326436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36755265210000004,0.12521032777877694,3.0,948.0,0.30860549600000003,949.0,0.2826953473,950.0,0.5113571130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8050244907333334,0.010479995667185094,3.0,951.0,0.8125896156,952.0,0.8094215966,953.0,0.79306226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8235690113333334,0.6740809706160066,3.0,954.0,0.1493802526,955.0,1.4975421421,956.0,0.8237846393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2388777948333332,0.09250876568120615,3.0,957.0,1.3455846777,958.0,1.1897790672,959.0,1.1812696396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3994688800333333,0.11513593387367049,3.0,960.0,1.4518543058,961.0,1.4790972834,962.0,1.2674550509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08606462930235265,2.0,963.0,0.060856883,964.0,-0.060856883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.79098787275,0.5199751603753887,2.0,965.0,2.1586658347,966.0,1.4233099108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5115934343333334,0.09298513932498907,3.0,967.0,-0.6185202058,968.0,-0.46657014890000004,969.0,-0.44968994830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16207757385,0.04721642987778374,2.0,970.0,-0.1954646316,971.0,-0.1286905161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.86968084025,0.31797598316439046,2.0,972.0,2.0945238142,973.0,1.6448378663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17022477043333337,0.21020717593917881,3.0,974.0,0.3091613246,975.0,-0.0716080397,976.0,0.2731210264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03285648766666668,0.587647779840934,3.0,977.0,-0.6412947258,978.0,0.4367902965,979.0,0.30307389230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19171177883333335,0.30515171272835157,3.0,980.0,0.36917396150000004,981.0,-0.1606439473,982.0,0.36660532230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24524571306666668,0.26345386092834,3.0,983.0,0.1528308039,984.0,0.0404500795,985.0,0.5424562558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.104812426666667,0.5570045727697545,3.0,986.0,1.4887348933,987.0,2.5728213429,988.0,2.2528810438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.10442399616666666,0.13729768139003012,3.0,989.0,-0.2511284553,990.0,-0.0831198652,991.0,0.020976332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11768897343333333,0.08959117924173692,3.0,992.0,-0.2140909305,993.0,-0.036982973700000005,994.0,-0.1019930161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1817146377,0.05014614034246786,3.0,995.0,-0.1398042712,996.0,-0.2372715012,997.0,-0.1680681407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17942670063333335,0.09949703490609241,3.0,998.0,-0.16604292680000002,999.0,-0.08729897460000001,1000.0,-0.2849382005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.09341504520020899,3.0,1001.0,-0.10379369170000001,1002.0,0.0264700324,1003.0,0.0773236593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5602646253,0.1823419814511668,3.0,1004.0,-0.3654491079,1005.0,-0.7268372872000001,1006.0,-0.5885074808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6908478304333334,0.30365117135975345,3.0,1007.0,-0.4214758491,1008.0,-0.6311551041,1009.0,-1.0199125381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6044629136,0.2815455563556155,3.0,1010.0,-0.75813344,1011.0,-0.7757343357,1012.0,-0.2795209651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.014111921300000005,0.19411422685873997,3.0,1013.0,0.0461833191,1014.0,0.1901931195,1015.0,-0.1940406747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.32195382313333337,0.21991758058307054,3.0,1016.0,-0.16667141970000002,1017.0,-0.2255856181,1018.0,-0.5736044316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0819843764,0.14669286328396364,3.0,1019.0,-0.1974983476,1020.0,0.0830628137,1021.0,-0.1315175953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2555676881,0.09465722434562135,3.0,1022.0,-0.2553312091,1023.0,-0.1610289248,1024.0,-0.35034293040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.225312800433333,0.21190986859877262,3.0,1025.0,2.0029693421,1026.0,2.2480066662000002,1027.0,2.424962393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11760064823333334,0.26044648387500946,3.0,1028.0,-0.16806245890000002,1029.0,0.3418558647,1030.0,0.1790085389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.14081351290000002,0.07582072064706857,3.0,1031.0,0.2250153719,1032.0,0.1194807534,1033.0,0.07794441340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1962594236,0.2789377777851229,3.0,1034.0,-0.0403902131,1035.0,0.1253648033,1036.0,0.5038036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0147770771666664,0.10609521269972681,3.0,1037.0,2.0388712964,1038.0,1.8987069143,1039.0,2.1067530208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47579221233333335,0.2189486280469473,3.0,1040.0,0.45307093600000004,1041.0,0.26909022320000003,1042.0,0.7052154778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.47734801200000004,0.20149651816862113,3.0,1043.0,0.4555329182,1044.0,0.28764667800000004,1045.0,0.6888644398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5537527084333335,0.1296930378262833,3.0,1046.0,0.4571271398,1047.0,0.5029801322,1048.0,0.7011508533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2524003939,0.1358963447318109,3.0,1049.0,1.2192574958,1050.0,1.1361412074,1051.0,1.4018024785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.023250793833333335,0.10178666749616141,3.0,1052.0,-0.1373104283,1053.0,0.058341708900000004,1054.0,0.0092163379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.007716730400000006,0.17878799583872781,3.0,1055.0,-0.0870756649,1056.0,0.1970135384,1057.0,-0.1330880647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05110387993333334,0.09119580850299004,3.0,1058.0,0.053745108300000004,1059.0,-0.0950612176,1060.0,-0.11199553050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.454115112166667,0.2636186372258222,3.0,1061.0,2.4723861853,1062.0,2.708122905,1063.0,2.1818362462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10370851213333333,0.14959324229840115,3.0,1064.0,-0.0683415527,1065.0,0.2030459273,1066.0,0.1764211618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.3478787605333333,0.15778882274238523,3.0,1067.0,2.449956604,1068.0,2.4275394868,1069.0,2.1661401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12877061143333332,0.25935891361041086,3.0,1070.0,0.3987871973,1071.0,0.1059466694,1072.0,-0.1184220324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10054695246666669,0.6244622249600481,3.0,1073.0,0.4227007555,1074.0,-0.6192031682,1075.0,0.49814327010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06062743806666667,0.5108641049856627,3.0,1076.0,-0.22228897350000001,1077.0,-0.4711023743,1078.0,0.5115090336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.3241408411,0.37725589075053684,3.0,1079.0,1.8892239153000001,1080.0,2.5202110398,1081.0,2.5629875682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09954362520000003,0.09158587044897457,3.0,1082.0,0.1613376276,1083.0,0.14297089740000002,1084.0,-0.0056776494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.21416922993333334,0.21106147146269255,3.0,1085.0,-0.0057584851,1086.0,-0.2089640644,1087.0,-0.42778514030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.024357296400000002,0.07475748638521959,3.0,1088.0,-0.0307568364,1089.0,0.0533942421,1090.0,-0.0957092949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.4467803475000003,0.05863397394173169,3.0,1091.0,2.5142997413,1092.0,2.4173555665,1093.0,2.4086857347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.543024345333333,0.14732280074845303,3.0,1094.0,2.6153902608,1095.0,2.6401695104,1096.0,2.3735132648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.052043485300000004,0.23785047243422583,3.0,1097.0,0.31207712530000004,1098.0,-0.154522187,1099.0,-0.0014244824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19347622746666668,0.1978694682680472,3.0,1100.0,0.1519965111,1101.0,0.4087974345,1102.0,0.0196347368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16184457240000003,0.27365004962006395,3.0,1103.0,-0.4764649902,1104.0,-0.0299281459,1105.0,0.0208594189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.716349487033334,0.08179803218219989,3.0,1106.0,2.8017212433000003,1107.0,2.6386683879,1108.0,2.7086588299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13230175762422752,3.0,1109.0,-0.1215174118,1110.0,-0.0194216785,1111.0,0.14093909030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.059275331266666675,0.14647350271583406,3.0,1112.0,0.0694249478,1113.0,0.2004100506,1114.0,-0.0920090046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12229662823333333,0.11255442221404509,3.0,1115.0,-0.0642915025,1116.0,-0.25202184,1117.0,-0.050576542200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16169215647500004,1.1063189301528071,4.0,1118.0,-1.4840326754,1123.0,0.5170265863,1124.0,0.7589381577000001,1125.0,0.8548365573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.6647432338747963,4.0,1119.0,-2.4925001374,1120.0,0.6886155003000001,1121.0,0.9153953888,1122.0,0.8884892482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3523139665666666,0.09527069065686211,3.0,1126.0,1.2525381208,1127.0,1.3620759633000001,1128.0,1.4423278156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7583234579333333,0.09375600138865467,3.0,1129.0,0.6756879291,1130.0,0.7390713055,1131.0,0.8602111392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.469446951953614e-18,0.137433493807274,3.0,1132.0,0.1320967912,1133.0,-0.14221133630000002,1134.0,0.0101145451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0034031535333333327,0.15761207619052348,3.0,1135.0,0.1290050361,1136.0,0.0385251707,1137.0,-0.1777396674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5146829494333334,0.36647778291086835,3.0,1138.0,-0.8630528368,1139.0,-0.13244805610000002,1140.0,-0.5485479554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9516045129,0.3306095038569296,3.0,1141.0,-1.0642008842,1142.0,-0.5794041479,1143.0,-1.2112085066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1810940553,0.2586805018973748,3.0,1144.0,-0.4372827892,1145.0,0.0800082119,1171.0,-0.1860075886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3702277722666667,0.2866741323323691,3.0,1146.0,0.6506026064,1148.0,0.07764441550000001,1149.0,0.38243629490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.34600307140000003,0.30363158085094477,3.0,1147.0,0.0661041524,1152.0,0.303101271,1153.0,0.6688037908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26213473433333334,0.10021035184660342,3.0,1150.0,0.1479123656,1151.0,0.3032130625,1154.0,0.3352787749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8356743271666667,0.07517417363413854,3.0,1155.0,0.7650726337,1158.0,0.8272406676,1159.0,0.9147096802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.13806955243333333,0.210758255308416,3.0,1156.0,-0.0507314088,1157.0,0.09948623720000001,1162.0,0.3654538289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,7.228014483236696e-20,0.0069661499966793515,3.0,1160.0,0.007726176800000001,1161.0,-0.0058013582000000005,1163.0,-0.0019248186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.04037509239999999,0.19492450105397247,3.0,1164.0,0.2021856889,1177.0,-0.17602396680000001,1179.0,0.0949635551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1255561085,0.212798372589153,3.0,1165.0,-0.1161391184,1166.0,0.2080538804,1178.0,0.28475356350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2425664413666667,0.06818474825236101,3.0,1167.0,-0.3190507888,1168.0,-0.2205035242,1169.0,-0.1881450111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0175765495,0.21290965644789397,3.0,1170.0,0.1694280265,1175.0,0.0271329139,1176.0,-0.2492905889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20287757266666664,0.09278188160865083,3.0,1172.0,-0.125673167,1173.0,-0.17715180830000002,1174.0,-0.3058077427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0383216066,0.5076628756093018,2.0,1180.0,-0.6793497447,1181.0,-1.3972934685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2691268418903694,2.0,1182.0,0.1903014149,1183.0,-0.1903014149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13580728067528672,2.0,1184.0,-0.0960302491,1185.0,0.0960302491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.07863374125,0.09214712852938993,2.0,1186.0,-0.1437916007,1187.0,-0.0134758818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0431171895,0.09007233743837798,2.0,1188.0,-0.10680795010000001,1189.0,0.0205735711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1743130689,0.1661770123358499,2.0,1190.0,-0.29181796120000003,1191.0,-0.0568081766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
