,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3458183011,,1.0,442.0,-0.3458183011,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3195384939,,1.0,443.0,0.3195384939,,,,,,
209,Infection_conditions__Temp10,-0.09795271950000001,,1.0,444.0,-0.09795271950000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2868263917,,1.0,445.0,-0.2868263917,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0423331081,0.30243332943455653,2.0,446.0,-0.17151955,449.0,0.2561857662,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09661483105191258,2.0,447.0,-0.0683170022,448.0,0.0683170022,,,,
213,comparative_st474__st474_InSPI2,-0.33208114782500003,0.25988166390483886,4.0,450.0,-0.0829497355,452.0,-0.25885934790000004,468.0,-0.2892580623,469.0,-0.6972574456
214,comparative_st474__st474_LEP,-0.2728347768,,1.0,451.0,-0.2728347768,,,,,,
215,comparative_st474__st474_EEP,0.1969249133,,1.0,453.0,0.1969249133,,,,,,
216,comparative_st474__st474_ESP,-0.3667886184,0.31945198542783787,4.0,454.0,0.0063475668,460.0,-0.2084650995,461.0,-0.6148117613,472.0,-0.6502251796
217,comparative_st474__st474_NaCl_shock,0.1943936212,,1.0,455.0,0.1943936212,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2255212859,,1.0,456.0,0.2255212859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7743322537,,1.0,457.0,-1.7743322537,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0443124235,,1.0,458.0,0.0443124235,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.005243200466666681,0.19620663670216745,3.0,462.0,0.0503550017,464.0,-0.22324922630000002,476.0,0.1571646232,,
223,comparative_st474__st474_Bile_shock,-0.0473683821,,1.0,463.0,-0.0473683821,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18348833866666667,0.4345720313766865,3.0,465.0,0.58685559,470.0,-0.27669866390000003,471.0,0.24030808990000002,,
225,comparative_st474__st474_Macrophage,-1.38184026615,0.09661077515812636,2.0,466.0,-1.4501544004,473.0,-1.3135261319,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5770480697,,1.0,467.0,-0.5770480697,,,,,,
227,comparative_st474__st474_25C,-0.17400780370000002,,1.0,474.0,-0.17400780370000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2648103156,,1.0,475.0,0.2648103156,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.87857187015,0.31528071415817466,4.0,477.0,0.9970727232000001,500.0,1.0715659429,501.0,1.0377863712,504.0,0.4078624433
230,comparative_D23580__D23580_InSPI2,0.9912009399,0.5045930956913418,4.0,478.0,0.31787793340000003,481.0,1.46502507,495.0,1.2727050183,499.0,0.9091957379000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0456907532333333,0.34190136530248594,3.0,479.0,0.7417369938,507.0,0.9794804938,508.0,1.4158547720999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.69329545055,0.2796992399339228,2.0,480.0,0.8910726798,483.0,0.4955182213,,,,
233,comparative_D23580__D23580_25C,0.1398567389,,1.0,482.0,0.1398567389,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.38376825070000004,,1.0,484.0,0.38376825070000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4142905179,,1.0,485.0,0.4142905179,,,,,,
236,comparative_D23580__D23580_LEP,0.2291460931,,1.0,486.0,0.2291460931,,,,,,
237,comparative_D23580__D23580_ESP,0.6451307658,0.20688713564341207,4.0,487.0,0.6732376921000001,489.0,0.3681028027,502.0,0.6698628335,505.0,0.8693197349
238,comparative_D23580__D23580_Macrophage,-0.62943375645,0.478927096953773,2.0,488.0,-0.9680863544,503.0,-0.2907811585,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.37190908180000004,,1.0,490.0,-0.37190908180000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6065551906000001,,1.0,491.0,0.6065551906000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1317780899,,1.0,492.0,-0.1317780899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37727718930000004,,1.0,494.0,0.37727718930000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1073280442,,1.0,496.0,0.1073280442,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.217884075,,1.0,497.0,1.217884075,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6183788391,,1.0,498.0,-0.6183788391,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0384175258,,1.0,506.0,-1.0384175258,,,,,,
248,pgtE__ESP_tex,-1.0219629184,,1.0,509.0,-1.0219629184,,,,,,
249,pgtE__Pooled_tex,-2.0245578206,,1.0,510.0,-2.0245578206,,,,,,
250,pgtE__ESP,0.30268664910000004,,1.0,511.0,0.30268664910000004,,,,,,
251,pgtE__InSPI2,0.2525093057,,1.0,512.0,0.2525093057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6626760482,,1.0,514.0,-1.6626760482,,,,,,
254,aroA__SF101,-1.6623024143,0.06022422784369456,2.0,515.0,-1.6197174544,516.0,-1.7048873742000001,,,,
255,aroA__SF100,-1.94090296195,0.056221923912665665,2.0,517.0,-1.9806578656,518.0,-1.9011480583,,,,
256,aroA__WT_vivo,0.0,0.0023345140280368803,2.0,519.0,-0.0016507507000000001,520.0,0.0016507507000000001,,,,
257,flagella_mutants__SF102,0.0,0.06520368001934974,2.0,521.0,-0.0461059643,522.0,0.0461059643,,,,
258,flagella_mutants__del_fliHIJ,0.02871686920000001,0.29904128092955534,2.0,523.0,-0.1827372484,524.0,0.2401709868,,,,
259,flagella_mutants__del_fliF,0.27211603395,0.08199435204497657,2.0,525.0,0.3300947963,526.0,0.2141372716,,,,
260,myricanol__Control,3.3333326839487164e-11,0.18629257567531426,3.0,527.0,-0.0722494613,528.0,0.2115953415,529.0,-0.1393458801,,
261,myricanol__Myricanol,0.044160240299999994,0.21996968676138845,3.0,530.0,0.1511992976,531.0,-0.2088427294,532.0,0.1901241527,,
