,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.49334876585,0.5236022209102861,2.0,436.0,-0.1231060848,446.0,-0.8635914469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4869267389000003,0.17288164963552985,2.0,437.0,-2.6091725257,447.0,-2.3646809521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1620179676499998,0.0689091826672006,2.0,438.0,-2.1132918173,448.0,-2.210744118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6438982638500002,0.39677855186058814,2.0,439.0,-1.9244630685000002,449.0,-1.3633334592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.54782522045,0.015050950341815915,2.0,450.0,0.5584678495000001,478.0,0.5371825914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2854908396,0.08019982385805874,2.0,451.0,0.3422006789,479.0,0.2287810003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17018332730000002,0.15251833198237721,2.0,452.0,0.2780300741,480.0,0.0623365805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23648088465000003,0.19932368985840157,2.0,453.0,0.09553775190000001,481.0,0.37742401740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4810549719,0.05449025907423024,2.0,454.0,0.44252454020000004,482.0,0.5195854036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.146084891,0.015506970081096163,2.0,455.0,0.1570499747,483.0,0.1351198073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26454379485,0.035855853351392464,2.0,456.0,0.2898977119,484.0,0.2391898778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.60918513915,0.5197480431927046,2.0,457.0,0.9767025050000001,485.0,0.2416677733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8521003521499999,0.4697621115902819,2.0,458.0,1.1842723268,486.0,0.5199283775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39593070610000003,0.022597208406327757,2.0,459.0,0.3799520668,487.0,0.4119093454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.51293684785,0.04766950246671071,2.0,460.0,0.4792294194,488.0,0.5466442763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021226715539078123,2.0,461.0,-0.015009554500000001,489.0,0.015009554500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14021586640000003,0.23911470303859775,2.0,462.0,0.30929549440000004,490.0,-0.028863761600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1575321536,0.00805943098217373,2.0,463.0,0.16323103190000002,491.0,0.15183327530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.64762618135,0.3276846619419865,2.0,464.0,0.4159181348,492.0,0.8793342279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1595261297,0.26544907543529994,2.0,465.0,0.347226971,493.0,-0.028174711600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0083405688,0.026570627944583827,2.0,466.0,0.0104477024,494.0,-0.02712884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0845977639,0.18307144160430341,2.0,467.0,-0.0448532939,495.0,0.2140488217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17223185130000002,0.12959541788897694,2.0,468.0,0.2638696501,496.0,0.0805940525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20675816284999998,0.32313383300692766,2.0,469.0,0.0217319617,497.0,-0.4352482874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24561813905000002,0.3417046718807465,2.0,470.0,0.4872398297,498.0,0.0039964484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1688750031,0.12257594412340074,2.0,471.0,0.2555492844,499.0,0.0822007218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.011345732149999996,0.2736334997739957,2.0,472.0,-0.1821423711,500.0,0.2048338354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4600779394,0.7926898716194403,2.0,473.0,1.020594323,501.0,-0.1004384442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31962675695,0.017911545733937224,2.0,474.0,0.3069613815,502.0,0.3322921324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24430843680000003,0.15306609027052437,2.0,475.0,0.3525425072,503.0,0.1360743664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.133537241,0.05522859338793025,2.0,476.0,0.1725897539,504.0,0.0944847281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2616619833,0.05600285410012611,2.0,477.0,0.2220619854,505.0,0.30126198120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9779615041999998,0.6725526003406689,3.0,506.0,2.286937403,507.0,1.2064424205,514.0,2.4405046891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.1975320854,0.4170757404179279,3.0,508.0,4.3059432482,509.0,3.7369554444,511.0,4.5496975636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.482438445100001,0.48210624400904933,3.0,510.0,3.9257865547,512.0,4.7662812008,513.0,4.7552475798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8113681134,0.3159510854216917,3.0,515.0,0.9303329486,522.0,0.4532042361,523.0,1.0505671555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.22422949124383146,3.0,516.0,0.2245745922,517.0,-0.0006918026,519.0,-0.2238827895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2322545718000002,0.46667715685181926,3.0,518.0,1.7631462302,520.0,0.8867893449,521.0,1.0468281403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.0982948597,0.1123495438223516,2.0,524.0,-2.0188517354,525.0,-2.177737984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.52189561175,0.49997880879709794,2.0,526.0,-6.8754340179,527.0,-6.1683572056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.5052812159,0.32223714007897103,2.0,528.0,-6.7331372828,529.0,-6.277425149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8611075364,0.16999024065120472,2.0,530.0,-0.7409062845000001,531.0,-0.9813087883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1515051403130825,2.0,532.0,-0.1071303121,533.0,0.1071303121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.0795363117,0.11338084223357066,2.0,534.0,-4.9993639493,535.0,-5.1597086741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.47310027565,0.32423903440053986,2.0,536.0,-0.2438286557,537.0,-0.7023718956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.97165684755,0.1954430622459842,2.0,538.0,-0.8334577329,539.0,-1.1098559622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7942162548033052,2.0,540.0,-0.5615956995,541.0,0.5615956995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33196023045,1.102607867996547,2.0,542.0,1.1116217309,543.0,-0.44770127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2165043624,0.6693643826160968,3.0,544.0,0.7266056046,545.0,-0.5414341376,546.0,0.4643416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1693951624,0.9248174780655619,2.0,547.0,1.8233398725,548.0,0.5154504523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.41875481650000007,0.03425334822222771,3.0,549.0,0.39456465560000004,550.0,0.4579500621,551.0,0.4037497318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1272711744892828,3.0,552.0,0.027870239,553.0,-0.1388966703,554.0,0.1110264314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14527108619999998,0.11899816123382302,3.0,555.0,0.0194126119,556.0,0.1604478814,557.0,0.2559527653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18862642676666666,0.10064173973781848,3.0,558.0,0.0757889642,559.0,0.22097151980000002,560.0,0.2691187963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0929572528333333,0.12358289466014567,3.0,561.0,1.1729313764,578.0,0.950618657,589.0,1.1553217251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5093477060333335,0.2065594726115834,3.0,562.0,-0.6420704053,563.0,-0.6146119068,564.0,-0.271360806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.7324191987909969,9.0,565.0,1.3587885091,569.0,0.45119039800000005,574.0,0.3327050673,579.0,-1.012336185,580.0,-1.0059898663,581.0,-0.0236787723,587.0,0.18652935510000002,590.0,-0.0500815218,592.0,-0.23712698410000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0001500360666666737,0.8842112094369602,3.0,566.0,1.0138568531,568.0,-0.6121942712,577.0,-0.4012124737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4578057531,0.03881620884633948,3.0,567.0,0.46772348010000003,573.0,0.490700913,576.0,0.41499286620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3347561687333333,0.17814962960696834,3.0,570.0,-0.21180678730000002,585.0,-0.539059,591.0,-0.2534027189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6377643196,0.07446477759928158,2.0,571.0,-1.5851097704,582.0,-1.6904188688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9419058652666666,0.04509051724955776,3.0,572.0,-0.9567266856000001,575.0,-0.8912703211,586.0,-0.9777205891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3862618674666667,0.37147533241278013,3.0,583.0,0.3295690935,584.0,0.0463917833,588.0,0.7828247256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.63555514425,0.44095105209539837,6.0,593.0,0.8215248952,594.0,1.2884158496,595.0,0.3943742726,596.0,0.2329214907,613.0,0.9068829310000001,614.0,0.1692114264,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4795099610166667,0.8632846823239557,6.0,597.0,1.8045857424,598.0,0.0440008259,599.0,1.3286398669000001,600.0,0.0366003545,601.0,-0.058643456100000005,602.0,-0.2781235675,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.2893999364854515,6.0,603.0,0.5009105281,604.0,0.022953319700000002,605.0,-0.0544513074,606.0,0.06861538760000001,607.0,-0.1826618874,608.0,-0.35536604050000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43363458410000005,0.29002205296715544,6.0,609.0,0.20956706900000002,610.0,0.21523904030000002,611.0,0.8529355709,612.0,0.5055612524,621.0,0.6742856189,622.0,0.14421895310000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33954759120000005,0.28209560509239195,6.0,615.0,0.30813921310000003,616.0,0.1343756798,617.0,0.20811182590000002,618.0,0.7595580495,619.0,0.5961913261,620.0,0.0309094528,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8299800445500001,1.0359855610316022,6.0,623.0,2.6091456379,624.0,0.9462481165000001,625.0,-0.07888418750000001,626.0,1.3258230707,627.0,0.1801906936,628.0,-0.0026430639,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.46983509294934805,3.0,629.0,-0.1659797684,647.0,0.5302963249,666.0,-0.3643165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22813992226666668,0.7582086165497387,3.0,630.0,-0.9487413207000001,648.0,-0.29845567030000003,667.0,0.5627772242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8504147414,0.33886855124045306,3.0,631.0,-1.0263324317,649.0,-1.0651465299,668.0,-0.4597652626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2660914706,0.6028439094143241,3.0,632.0,-0.4115590999,650.0,0.4670289125,669.0,0.7428045992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.009783446733333331,0.48970674849821094,3.0,633.0,-0.1750932002,651.0,0.5411845876,670.0,-0.3954417276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6532556379000001,0.2465437624648444,3.0,634.0,-0.36857445580000003,652.0,-0.7944581477,671.0,-0.7967343102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.28687003153333335,0.3873600605818739,3.0,635.0,-0.6733490440000001,653.0,-0.2886261566,672.0,0.10136510600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4444530447333334,0.46611861029589685,3.0,636.0,-0.9244393239,654.0,0.0064344706000000005,673.0,-0.41535428090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4075851361,0.21276439063970073,3.0,637.0,-0.3198553423,655.0,-0.6501867895,674.0,-0.25271327650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6201998798333334,0.17839519630328304,3.0,638.0,-0.5373726918,656.0,-0.8249523509000001,675.0,-0.4982745968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.026181918366666685,0.8436539854973159,3.0,639.0,0.9994542525000001,657.0,-0.4966173508,676.0,-0.4242911466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4205452640666667,0.08744881016983631,3.0,640.0,0.3416474017,658.0,0.5145711124,677.0,0.4054172781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48744080693333336,0.3451374017099888,3.0,641.0,-0.5201700125000001,659.0,-0.1271046568,678.0,-0.8150477515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6849186565666666,0.4764824487170276,3.0,642.0,-0.8866749752,660.0,-1.0273308252,679.0,-0.1407501693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3009709687333333,0.21213644186462832,3.0,643.0,1.0791092601,662.0,1.3219857141,681.0,1.501817932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.01377977313333333,0.22257267771675215,3.0,644.0,-0.0234040772,663.0,-0.1878591302,682.0,0.2526025268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08178186836666666,0.2056417010675557,3.0,645.0,-0.1548334422,664.0,0.1828151113,683.0,0.217363936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0007385004000000037,0.11083569731868541,3.0,646.0,0.1128660311,665.0,-0.0065009815,684.0,-0.10858055080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3671301475,0.6035772876959642,2.0,661.0,-0.7939237406,680.0,0.059663445600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5461297964813617,2.0,685.0,-0.3861720825,689.0,0.3861720825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.03736396795,0.27728168894235755,2.0,686.0,0.8412962054,690.0,1.2334317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3755871187,0.8829803973203337,2.0,687.0,0.9999485453,691.0,-0.24877430790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.28887137245,0.16039822367377082,2.0,688.0,1.4022900441,692.0,1.1754527008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6679990652333334,0.08497100793731004,3.0,693.0,-0.762228749,694.0,-0.6445622134,695.0,-0.5972062333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35622660030000003,0.06550043414677005,3.0,696.0,-0.28909448190000003,697.0,-0.3596220466,698.0,-0.41996327240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025318429269532237,3.0,699.0,0.028813426200000002,700.0,-0.0101215394,701.0,-0.0186918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37701830010000004,0.2305479897310622,3.0,702.0,0.4020878865,703.0,0.5940069533,704.0,0.1349600605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.281450092914763,3.0,705.0,0.0017374977,706.0,0.2805773217,707.0,-0.2823148194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1750730828,0.21000489283399673,3.0,708.0,-0.3333949637,709.0,0.06315605540000001,710.0,-0.25498034010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6485907885666667,0.15170849710915707,3.0,711.0,-0.6733560289,712.0,-0.48602334810000003,713.0,-0.7863929887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2984203212666667,0.04110555675213012,3.0,714.0,-0.2951283148,715.0,-0.2590597541,716.0,-0.34107289490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.43107442755000003,0.2865752490875068,2.0,717.0,-0.6337137295,718.0,-0.2284351256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.015580291799999979,0.5879840763262502,2.0,719.0,-0.4313478194,720.0,0.40018723580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1911091417500002,2.6506606729253326,2.0,721.0,-0.6831909947,722.0,3.0654092782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8372466489524638,2.0,723.0,-0.592022783,724.0,0.592022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49449964185000006,0.1758598085303807,2.0,725.0,-0.6188513050000001,726.0,-0.3701479787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.24889291075,0.12391808759486844,2.0,727.0,-1.1612695907,728.0,-1.3365162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44758884475,0.9848631487897955,2.0,729.0,-0.7511854337,730.0,-2.1439922558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.856030972980175,2.0,731.0,0.6053053059,732.0,-0.6053053059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1114166127500003,0.29007974694544225,2.0,733.0,-3.3165339689,734.0,-2.9062992566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.033472357599999995,0.13847647666411356,3.0,735.0,-0.1543527083,736.0,-0.063678143,737.0,0.1176137785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5248103625954931,3.0,738.0,-0.2114469491,739.0,-0.386103281,740.0,0.5975502301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3411022381666667,0.46060729248694005,3.0,741.0,0.570990706,742.0,-0.1892003316,743.0,0.6415163401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17081465773333337,0.9135303951811684,3.0,744.0,-0.5805699141,745.0,-0.8077287231,746.0,0.875854664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.728247422966667,1.1221554261128117,3.0,747.0,2.422011991,748.0,0.43360417570000004,749.0,2.3291261022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.002558204766666683,0.4738472462031089,3.0,750.0,-0.1689654477,751.0,-0.37075538620000004,752.0,0.5320462196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28048770413333335,0.7134015501308826,3.0,753.0,0.5388182254,754.0,-0.526092332,755.0,0.8287372190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08427401876666667,0.29399923642322273,3.0,756.0,-0.25509197040000003,757.0,0.26161175470000003,758.0,0.24630227200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14251325693333336,0.2505059095073944,3.0,759.0,-0.4203981739,760.0,0.0659863032,761.0,-0.0731279001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.650386326966667,0.4937303115635596,3.0,762.0,1.195499514,763.0,1.580208983,764.0,2.1754504839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40642092206666663,0.3690229339154885,3.0,765.0,0.017513333500000002,766.0,0.4500732196,767.0,0.7516762131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18416317256666667,0.26771930655190473,3.0,768.0,0.4492016471,769.0,-0.0861587583,770.0,0.1894466289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.51432536805,0.3749892508526893,2.0,771.0,-0.7794828102,780.0,-0.2491679259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1694293554913503,2.0,772.0,-0.1198046462,779.0,0.1198046462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.36457661045,0.22274189519962764,2.0,773.0,-0.522078915,778.0,-0.2070743059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07842801505,0.23891024756759033,2.0,774.0,-0.2473630712,775.0,0.0905070411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0450555288,0.08954332511668547,2.0,776.0,-0.10837222120000001,777.0,0.0182611636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.65314155095,0.5468194218151504,2.0,781.0,1.2664818297,782.0,2.0398012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0023386890000001,0.7110238055648915,2.0,783.0,0.4995689345,784.0,1.5051084435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21580850645,0.1434380494552802,2.0,785.0,0.3172345239,786.0,0.114382489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1058815367500001,0.32500406977340424,2.0,787.0,0.8760689551,788.0,1.3356941184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7757393593499999,0.3856290205454299,2.0,789.0,0.5030584639,790.0,1.0484202548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40569560825000006,0.023149259893296876,2.0,791.0,0.38932660960000004,792.0,0.42206460690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67952340655,0.33922528609822283,2.0,793.0,0.4396549064,794.0,0.9193919067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1451167248,0.26456812447205974,2.0,795.0,-0.041961190100000004,796.0,0.3321946397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5229779207879492,2.0,797.0,-0.3698012342,798.0,0.3698012342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047068174405216955,2.0,799.0,-0.0332822253,800.0,0.0332822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1778360776000003,0.5800982222397667,2.0,801.0,-3.5880274643,802.0,-2.7676446909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.9271726504,0.29371969881477833,2.0,803.0,1.7194814595999999,804.0,2.1348638412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45776819925,0.11009615891303672,2.0,805.0,-0.3799184587,806.0,-0.5356179398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
