,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1826094332999997,0.06390247074731283,2.0,437.0,-3.1374235629,447.0,-3.2277953037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.6801693556,0.16573349869923334,2.0,438.0,-4.5629780748,448.0,-4.7973606364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8644157705,0.8604176780472582,2.0,439.0,-4.4728229453,449.0,-3.2560085957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3304308153,0.11692234765627066,2.0,450.0,-0.2477542304,478.0,-0.41310740020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4925928905,0.0008126017389280425,2.0,451.0,-0.4920182943,479.0,-0.4931674867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35644453305,0.002749943433913964,2.0,452.0,-0.3583890367,480.0,-0.3545000294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31146925560000005,0.021808612942620962,2.0,453.0,-0.3268902737,481.0,-0.29604823750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.229910181,0.004119236553087953,2.0,454.0,-0.2328229211,482.0,-0.2269974409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22702909685,0.03452275653337269,2.0,455.0,-0.25144037210000003,483.0,-0.2026178216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16917856605,0.024840202947178525,2.0,456.0,-0.186743242,484.0,-0.1516138901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18872816870000003,0.03340959431948585,2.0,457.0,-0.21235231940000002,485.0,-0.16510401800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11912750635,0.05791125094470958,2.0,458.0,-0.1600769446,486.0,-0.0781780681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16678764364999998,0.00737659613622616,2.0,459.0,-0.1720036848,487.0,-0.1615716025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18725294315000002,0.07667176527288468,2.0,460.0,-0.2414680683,488.0,-0.133037818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02548894732667696,2.0,461.0,0.0180234075,489.0,-0.0180234075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04580664515,0.03840926218304057,2.0,462.0,-0.0729660949,490.0,-0.0186471954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0369910929,0.030136446385426646,2.0,463.0,-0.058300778500000004,491.0,-0.015681407300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19594648050000002,0.13470080083261415,2.0,464.0,-0.10069863080000001,492.0,-0.2911943302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36518549835,0.02471314038408272,2.0,465.0,-0.3826603275,493.0,-0.3477106692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28888988075,0.04772764686737819,2.0,466.0,-0.3226384235,494.0,-0.255141338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2150835842,0.018794925821102898,2.0,467.0,-0.2017935647,495.0,-0.2283736037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29356285735,0.0010147277173554912,2.0,468.0,-0.2942803782,496.0,-0.2928453365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21765728430000003,0.18880882315393635,2.0,469.0,-0.35116528350000004,497.0,-0.0841492851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1497123502,0.11067035458022956,2.0,470.0,-0.2279681084,498.0,-0.071456592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10777072635,0.040543828333668104,2.0,471.0,-0.1364395423,499.0,-0.0791019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26540203770000004,0.19067081307544528,2.0,472.0,-0.4002266626,500.0,-0.13057741280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19449867415000002,0.09176935941854679,2.0,473.0,-0.25938941050000003,501.0,-0.12960793780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06154899935,0.00159934366362928,2.0,474.0,-0.0604180926,502.0,-0.0626799061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06964572235,0.15728935460549356,2.0,475.0,0.041574646900000005,503.0,-0.1808660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09046670125,0.020936178019899956,2.0,476.0,-0.1052708147,504.0,-0.0756625878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0880065708,0.0356886870150696,2.0,477.0,-0.0627708582,505.0,-0.1132422834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3844732594,0.12164382644164275,3.0,506.0,0.25507023430000003,507.0,0.4964861166,514.0,0.4018634273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7244708495666666,0.06891329215661403,3.0,508.0,-0.7396128085,509.0,-0.6492457302,511.0,-0.78455401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34707078113333334,0.03366832223416819,3.0,510.0,0.3731442438,512.0,0.309060327,513.0,0.3590077726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28766624606666674,0.18772374464296393,3.0,515.0,-0.17218976800000002,522.0,-0.5042726429000001,523.0,-0.1865363273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1850872763169983,3.0,516.0,0.1554089752,517.0,0.0493519474,519.0,-0.2047609226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4734002406,0.5334492103004181,3.0,518.0,0.20641467330000002,520.0,0.1261570363,521.0,1.0876290122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33908709995,0.047963831563160295,2.0,524.0,0.3051715494,525.0,0.37300265050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8494504958499998,0.6211162051267788,2.0,526.0,2.2886459764,527.0,1.4102550153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.09356726575,0.6485777126623389,2.0,528.0,1.5521809645,529.0,0.634953567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.37694484265,0.11650818793132979,2.0,530.0,1.4593285724,531.0,1.2945611129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.186438475358392,2.0,532.0,-0.1318319102,533.0,0.1318319102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5041493428,0.13529877303603507,2.0,534.0,2.4084786629,535.0,2.5998200227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.463459775,0.006402628316480029,2.0,536.0,1.4589324331,537.0,1.4679871169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5273292228500001,0.16524318286685236,2.0,538.0,0.41048464770000004,539.0,0.6441737980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3335373028161916,2.0,540.0,0.23584648860000001,541.0,-0.23584648860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06805774340000001,0.17335060242854874,2.0,542.0,-0.0545196431,543.0,0.1906351299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24293329419999998,0.11813054529847793,3.0,544.0,0.1092376912,545.0,0.2863516263,546.0,0.3332105651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28981352475,0.3839285297115247,2.0,547.0,0.5612919916,548.0,0.0183350579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06663774463333334,0.032257072504819934,3.0,549.0,-0.1018198439,550.0,-0.0384550169,551.0,-0.0596383731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.049806734073097235,3.0,552.0,0.0217115807,553.0,0.0352654217,554.0,-0.056977002500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0701801714,0.04354041252022969,3.0,555.0,-0.0735263921,556.0,-0.0250631935,557.0,-0.1119509286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0451133627,0.05821350700960393,3.0,558.0,0.1090527834,559.0,0.031105424500000003,560.0,-0.0048181198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.0962831468666665,0.09128325663661478,3.0,561.0,2.0987445597,578.0,2.1863108046,589.0,2.0037940763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1376895597,0.19618350170099827,3.0,562.0,2.0633630248,563.0,2.3601758991,564.0,1.9895297552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.220703771858884,9.0,565.0,1.5524413943000002,569.0,0.8230983544,574.0,1.0120094846,579.0,0.17300643770000002,580.0,0.0205685961,581.0,-1.8719819962000002,587.0,0.9131396234,590.0,-1.2755236674,592.0,-1.3467582269,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5921371517333333,0.7591200294430697,3.0,566.0,1.4680825533,568.0,0.1258279161,577.0,0.18250098580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7181363132666667,0.28656260439468734,3.0,567.0,1.0169362524,573.0,0.6918504108,576.0,0.44562227660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0859236623,0.15893991976618285,3.0,570.0,-1.014109825,585.0,-0.9755637779,591.0,-1.268097384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.03632632335,0.04202217676393754,2.0,571.0,-0.0066121572000000005,582.0,-0.06604048950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.147014586,0.13213210896130087,3.0,572.0,1.0578212856,575.0,1.2988134311000001,586.0,1.0844090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.339146889433333,0.08275738685786434,3.0,583.0,2.4336873725,584.0,2.2798202025,588.0,2.3039330933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2940782459166667,0.46727028949127813,6.0,593.0,-0.11463503400000001,594.0,1.0989578252,595.0,0.5054261401,596.0,0.35386444370000003,613.0,0.0149381728,614.0,-0.0940820723,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4234383849,0.47335181535022636,6.0,597.0,2.0806799539,598.0,0.8868751850000001,599.0,1.8608833891,600.0,1.4883021216,601.0,1.0383878713,602.0,1.1855017885,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1472180343347988,6.0,603.0,-0.057433381500000005,604.0,0.19467530460000002,605.0,0.09556360230000001,606.0,-0.2022925831,607.0,-0.10649371560000001,608.0,0.0759807733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7169121588833333,0.1513901083723328,6.0,609.0,0.7307679192000001,610.0,0.7793630238,611.0,0.7482605971,612.0,0.7413101126,621.0,0.42704893800000004,622.0,0.8747223626,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45084649955000006,0.5392570651883974,6.0,615.0,1.2082131735,616.0,0.8939037339,617.0,0.6065588492,618.0,-0.13442925960000002,619.0,-0.035032532000000005,620.0,0.1658650323,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15070597966666668,0.7711772777421549,6.0,623.0,-0.8000951014000001,624.0,-0.20585054020000002,625.0,0.9147383702,626.0,-0.5510421215,627.0,0.9866870709000001,628.0,0.5597982,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.5822318607546043,3.0,629.0,-0.3435030153,647.0,0.6722494582,666.0,-0.328746443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04371211266666667,0.2796628155532865,3.0,630.0,-0.366196942,648.0,0.10290356140000001,667.0,0.1321570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0021991051333333277,0.17048045429711084,3.0,631.0,-0.16709770270000002,649.0,0.1738390514,668.0,-0.0001440333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07242541133333334,0.3665764089701536,3.0,632.0,-0.33087966550000003,650.0,0.34711071060000004,669.0,-0.23350727910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15868808136666668,0.2835544960639032,3.0,633.0,-0.33962464200000003,651.0,0.16810544730000002,670.0,-0.3045450494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35919883410000003,0.1902308346363427,3.0,634.0,-0.3521630779,652.0,-0.17258348510000002,671.0,-0.5528499393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6941433433666666,0.4696592273575352,3.0,635.0,-1.2354958282,653.0,-0.3954866575,672.0,-0.4514475444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08110667016666666,0.5148075331303962,3.0,636.0,-0.2755139987,654.0,0.5025958524,673.0,-0.4704018642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6758853033,1.0412293284471739,3.0,637.0,-0.5197901177,655.0,1.3829417399000001,674.0,1.1645042877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6546897380666666,0.6632569653986463,3.0,638.0,-0.11094792340000001,656.0,1.0536029982,675.0,1.0214141394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9252732167333333,0.6615423206826977,3.0,639.0,0.1646385106,657.0,1.3665362417,676.0,1.2446448979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3645568547333333,0.13679740632026838,3.0,640.0,0.2736958083,658.0,0.5218879278,677.0,0.29808682810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19747640880000003,0.3146899148053208,3.0,641.0,0.1248090005,659.0,-0.2132615244,678.0,-0.5039767025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.37590779606666674,0.29262123472736057,3.0,642.0,-0.6213231906000001,660.0,-0.0520641992,679.0,-0.4543359984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.47463113690000003,0.09065226567905496,3.0,643.0,-0.3818135586,662.0,-0.47912923360000004,681.0,-0.5629506185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20144825063333335,0.047144386250348655,3.0,644.0,-0.25247589600000003,663.0,-0.1923578171,682.0,-0.1595110388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22270289533333334,0.1267034657573377,3.0,645.0,-0.14411376010000002,664.0,-0.3688692511,683.0,-0.1551256748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.016343341900000013,0.5490089084878214,3.0,646.0,0.6169162308,665.0,-0.30752677710000004,684.0,-0.3584194794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0735089062,0.22021570948408048,2.0,661.0,-0.2292249277,680.0,0.08220711530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17849172990281761,2.0,685.0,-0.1262127126,689.0,0.1262127126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03265446215000001,0.1337578198462331,2.0,686.0,-0.1272355236,690.0,0.0619265993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13602129905000002,0.23688530304987931,2.0,687.0,0.0314819051,691.0,-0.3035245032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07322070075,0.3398294121105391,2.0,688.0,0.3135163825,692.0,-0.167074981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6666036768333333,0.05192914786716183,3.0,693.0,-0.6748497712,694.0,-0.7139163939000001,695.0,-0.6110448654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3672316616,0.06445042542815699,3.0,696.0,-0.4416373904,697.0,-0.3313318625,698.0,-0.3287257319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04997628440393044,3.0,699.0,-0.0508311092,700.0,0.0017559318000000001,701.0,0.049075177500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7702040460333334,0.19698279035928262,3.0,702.0,0.6428348054,703.0,0.6706862549,704.0,0.9970910778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11247503725522406,3.0,705.0,0.0658161451,706.0,-0.1298710051,707.0,0.06405486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005075653966666667,0.13858998455976035,3.0,708.0,-0.0019570612,709.0,-0.1451986166,710.0,0.1319287159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3107010029,0.10778198885039256,3.0,711.0,0.3354230842,712.0,0.40397410040000004,713.0,0.1927058241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2915614083,0.055035317631228084,3.0,714.0,0.2697494981,715.0,0.3541593997,716.0,0.2507753271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.023497990250000003,0.05336787123816927,2.0,717.0,0.0142387934,718.0,-0.061234773900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16255840805,0.22881744971883486,2.0,719.0,-0.0007600377,720.0,-0.3243567784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11451764710000001,0.3952645552783412,2.0,721.0,-0.1649766003,722.0,0.3940118945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1556416958911407,2.0,723.0,0.1100552986,724.0,-0.1100552986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9038669019000001,0.1058086559068957,2.0,725.0,-0.9786849200000001,726.0,-0.8290488838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3303473781,0.008818666948061524,2.0,727.0,-1.3365831173,728.0,-1.3241116389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8663407127,0.12899504053255056,2.0,729.0,-1.9575539806000002,730.0,-1.7751274448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2643216670703819,2.0,731.0,-0.1869036432,732.0,0.1869036432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0860906103499999,0.029107860082266717,2.0,733.0,-1.1066729756,734.0,-1.0655082451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0002187402333333477,0.656998707390901,3.0,735.0,-0.043993764000000005,736.0,0.6775728134,737.0,-0.6342352701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30464027540119387,3.0,738.0,-0.2753374105,739.0,-0.0519300294,740.0,0.3272674399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40386171426666667,0.3089017364291278,3.0,741.0,0.0920695853,742.0,0.7097895554,743.0,0.40972600210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21076821820000002,0.17006108822914368,3.0,744.0,0.0157926085,745.0,0.2880283824,746.0,0.32848366370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0715565366,0.848006947549126,3.0,747.0,0.6402124473,748.0,0.5259319961,749.0,2.0485251664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14753739386666664,0.3443598827589802,3.0,750.0,-0.544216551,751.0,0.07463417110000001,752.0,0.0269701983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06994035576666667,0.27477166616270776,3.0,753.0,-0.2908252853,754.0,-0.15674609620000002,755.0,0.2377503142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0865668501333334,0.6549865714177329,3.0,756.0,1.5460591888000002,757.0,1.898676588,758.0,2.8149647736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.3637564878,0.40462043687113297,3.0,759.0,2.2735962088,760.0,2.0118214626,761.0,2.805851792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.819457572733333,0.6024521904981013,3.0,762.0,2.517564519,763.0,2.4276388834000002,764.0,3.5131693158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3221252824,0.685332257991699,3.0,765.0,1.531746588,766.0,2.6833081093,767.0,2.7513211499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.429833319866667,0.7122730021765412,3.0,768.0,2.8841737039,769.0,1.608934283,770.0,2.7963919727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4348278783,0.29451956400494217,2.0,771.0,-0.2265710974,780.0,-0.6430846592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15137415019608125,2.0,772.0,-0.1070376881,779.0,0.1070376881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4879662447,0.20596918170634393,2.0,773.0,-0.3423240396,778.0,-0.6336084498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.65841898695,0.15528529646646386,2.0,774.0,-0.5486157008,775.0,-0.7682222731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5042272017,0.21521497084872698,2.0,776.0,-0.3520472364,777.0,-0.656407167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36369361855000004,0.04156980477640934,2.0,781.0,-0.33429932770000004,782.0,-0.3930879094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.060281833550000004,0.06668675651911157,2.0,783.0,-0.1074364913,784.0,-0.0131271758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2760428486,0.10204414456175878,2.0,785.0,0.203886742,786.0,0.3481989552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14365253025000002,0.1070009217321298,2.0,787.0,-0.0679914529,788.0,-0.21931360760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.37413810945000003,0.02398323987438326,2.0,789.0,-0.35717939790000003,790.0,-0.39109682100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20006962975,0.07698126789090903,2.0,791.0,0.1456356532,792.0,0.2545036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.015986650749999998,0.16164285846361573,2.0,793.0,-0.0983121106,794.0,0.1302854121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03118460925,0.059472799538752404,2.0,795.0,0.0732382291,796.0,-0.010869010600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07850981404370691,2.0,797.0,0.055514821900000004,798.0,-0.055514821900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015523119127186253,2.0,799.0,-0.010976502800000001,800.0,0.010976502800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.20532923165,0.37438794195378927,2.0,801.0,-1.4700614842,802.0,-0.9405969791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6814996902,0.37752528571717037,2.0,803.0,-2.9484503798,804.0,-2.4145490006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1953019614,0.12487574797660546,2.0,805.0,0.28360244960000003,806.0,0.1070014732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
