,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8204849257,,1.0,445.0,-0.8204849257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42733838695000004,0.016682536024057636,2.0,446.0,0.4155420526,449.0,0.43913472130000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3589836005730972,2.0,447.0,0.2538397383,448.0,-0.2538397383,,,,
213,comparative_st474__st474_InSPI2,-1.576035283625,0.2550379779081331,4.0,450.0,-1.7783467806000002,452.0,-1.7254591319,468.0,-1.5872729366,469.0,-1.2130622854
214,comparative_st474__st474_LEP,4.0677628557,,1.0,451.0,4.0677628557,,,,,,
215,comparative_st474__st474_EEP,-0.1500039189,,1.0,453.0,-0.1500039189,,,,,,
216,comparative_st474__st474_ESP,5.955574396525,0.17215134268550064,4.0,454.0,6.1383060087,460.0,6.0633413203,461.0,5.8395569838,472.0,5.7810932733
217,comparative_st474__st474_NaCl_shock,1.0868957103,,1.0,455.0,1.0868957103,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1999214419,,1.0,456.0,2.1999214419,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6763217591,,1.0,457.0,0.6763217591,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.7758875286,,1.0,458.0,5.7758875286,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9452062811999999,0.27649313831816386,3.0,462.0,0.6265761848,464.0,1.1219741741,476.0,1.0870684847,,
223,comparative_st474__st474_Bile_shock,-0.8058249684000001,,1.0,463.0,-0.8058249684000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.4538568706666664,0.4403120072718327,3.0,465.0,2.7675162739,470.0,1.9504900169,471.0,2.6435643212,,
225,comparative_st474__st474_Macrophage,-1.17236204335,0.3589873019235432,2.0,466.0,-0.9185196878,473.0,-1.4262043989,,,,
226,comparative_st474__st474_Anaerobic_shock,0.43617407150000004,,1.0,467.0,0.43617407150000004,,,,,,
227,comparative_st474__st474_25C,0.038667273200000005,,1.0,474.0,0.038667273200000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.07359035950000001,,1.0,475.0,0.07359035950000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0590088161,0.44576477145272714,4.0,477.0,1.7961666744,500.0,1.6913662557,501.0,2.063513198,504.0,2.6849891363
230,comparative_D23580__D23580_InSPI2,0.865523617625,0.4300779353226159,4.0,478.0,0.38233535,481.0,1.0529131005,495.0,1.3616807525999999,499.0,0.6651652674
231,comparative_D23580__D23580_Anaerobic_growth,3.9970843991000002,0.3065446701253701,3.0,479.0,4.2345404269,507.0,4.1056900847,508.0,3.6510226857,,
232,comparative_D23580__D23580_pBT1 deletion,7.914922591050001,0.10997141679155403,2.0,480.0,7.9926841256,483.0,7.8371610565,,,,
233,comparative_D23580__D23580_25C,-1.0656143508,,1.0,482.0,-1.0656143508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.2055080861,,1.0,484.0,6.2055080861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.41056105600000004,,1.0,485.0,-0.41056105600000004,,,,,,
236,comparative_D23580__D23580_LEP,5.8279335008,,1.0,486.0,5.8279335008,,,,,,
237,comparative_D23580__D23580_ESP,7.699540233224999,0.296530421898778,4.0,487.0,7.9131744169000005,489.0,7.2661887412,502.0,7.7536317579,505.0,7.8651660169
238,comparative_D23580__D23580_Macrophage,-0.14428539735,0.3500181851384409,2.0,488.0,-0.3917856296,503.0,0.10321483490000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6179923426,,1.0,490.0,-0.6179923426,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4784751068,,1.0,491.0,-1.4784751068,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0776403673,,1.0,492.0,-0.0776403673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1175846672,,1.0,494.0,0.1175846672,,,,,,
244,comparative_D23580__D23580_EEP,2.2239736848,,1.0,496.0,2.2239736848,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5328512928,,1.0,497.0,1.5328512928,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.27595051930000003,,1.0,498.0,-0.27595051930000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4654739687,,1.0,506.0,0.4654739687,,,,,,
248,pgtE__ESP_tex,0.1851273269,,1.0,509.0,0.1851273269,,,,,,
249,pgtE__Pooled_tex,-2.8126286031000003,,1.0,510.0,-2.8126286031000003,,,,,,
250,pgtE__ESP,2.7510551758,,1.0,511.0,2.7510551758,,,,,,
251,pgtE__InSPI2,-4.1327503606,,1.0,512.0,-4.1327503606,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.2584128982,,1.0,514.0,-4.2584128982,,,,,,
254,aroA__SF101,0.92662488315,0.08930332579195092,2.0,515.0,0.8634778959,516.0,0.9897718704,,,,
255,aroA__SF100,0.8824148576999999,0.8479014155315052,2.0,517.0,1.4819716984,518.0,0.282858017,,,,
256,aroA__WT_vivo,0.0,0.40042266236632534,2.0,519.0,0.2831415799,520.0,-0.2831415799,,,,
257,flagella_mutants__SF102,0.0,0.42580408137900083,2.0,521.0,0.3010889534,522.0,-0.3010889534,,,,
258,flagella_mutants__del_fliHIJ,-1.1229544622,0.13770896856144102,2.0,523.0,-1.2203294077,524.0,-1.0255795167,,,,
259,flagella_mutants__del_fliF,-0.9976885262,0.16045522871328183,2.0,525.0,-0.8842295459,526.0,-1.1111475065,,,,
260,myricanol__Control,-4.625929269271485e-18,0.2318635082106197,3.0,527.0,0.15693442870000002,528.0,-0.26632187960000003,529.0,0.1093874509,,
261,myricanol__Myricanol,-4.536767604666667,0.38395899666388494,3.0,530.0,-4.9795075608,531.0,-4.3356586619,532.0,-4.2951365913,,
