,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1849186447,0.25866836900231344,2.0,438.0,-0.0020124869000000003,448.0,-0.3678248025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0204154919,0.173451199681881,2.0,439.0,0.1022330276,449.0,-0.1430640114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1940160992,0.20139827857545273,2.0,450.0,0.3364261877,478.0,0.0516060107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16110418885,0.047201462972810436,2.0,451.0,-0.12772771430000002,479.0,-0.1944806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.039765822400000005,0.1289405736528306,2.0,452.0,0.0514089316,480.0,-0.1309405764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03039388685,0.08942441457553792,2.0,453.0,0.0936264968,481.0,-0.0328387231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1410161915,0.028058808270381576,2.0,454.0,0.1608567651,482.0,0.1211756179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1906418229,0.07114585807759058,2.0,455.0,0.2409495416,483.0,0.1403341042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24778669505,0.020791371884922426,2.0,456.0,0.2624884151,484.0,0.23308497500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31006482465,0.03352713066931487,2.0,457.0,0.2863575632,485.0,0.33377208610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3963947552,0.18435925657684823,2.0,458.0,0.5267564357,486.0,0.2660330747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.50687805675,0.07918060756827767,2.0,459.0,0.4508889122,487.0,0.5628672013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.48116948105,0.06817364411229197,2.0,460.0,0.5293755271,488.0,0.432963435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.038941421483462725,2.0,461.0,0.0275357432,489.0,-0.0275357432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1564382306,0.06498982801845922,2.0,462.0,0.2023929787,490.0,0.11048348250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06043976995,0.01960462821009604,2.0,463.0,0.0743023355,491.0,0.0465772044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43837051275000005,0.06291881174628791,2.0,464.0,0.4828608312,492.0,0.39388019430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27120080455,0.01179146866051668,2.0,465.0,0.279538632,493.0,0.2628629771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28488755595000004,0.13944733762069023,2.0,466.0,0.38349171400000004,494.0,0.1862833979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10792323955000001,0.0331607761003977,2.0,467.0,0.13137144920000002,495.0,0.0844750299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07922673155000001,0.07253536129852037,2.0,468.0,-0.0279364857,496.0,-0.1305169774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.51991566285,0.03936042474843331,2.0,469.0,0.4920836396,497.0,0.5477476861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5389441473000001,0.09454970080729856,2.0,470.0,0.6058008819,498.0,0.47208741270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2845215431,0.20733437494968995,2.0,471.0,0.4311290856,499.0,0.1379140006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6172575901,0.418463579579131,2.0,472.0,0.9131560249,500.0,0.32135915530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.32637116165,0.34475816034592127,2.0,473.0,0.5701519947,501.0,0.0825903286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.77484218675,0.12191546459976173,2.0,474.0,0.8610494385,502.0,0.6886349350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6767904470500001,0.1940167294390671,2.0,475.0,0.5395999020000001,503.0,0.8139809921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.72532800725,0.15976911218476275,2.0,476.0,0.8383018299,504.0,0.6123541846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45060158540000006,0.002884243164204587,2.0,477.0,0.45264105330000004,505.0,0.4485621175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0982767165333334,0.19221048583752,3.0,506.0,1.3045828368,507.0,0.9242490529,514.0,1.0659982599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5871351725,0.23110682145653946,3.0,508.0,1.8453984314,509.0,1.3998190971,511.0,1.516187989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0730468845,0.161433590169896,3.0,510.0,1.9342603508,512.0,2.0346694337,513.0,2.250210869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3167589151666667,0.1930282470116211,3.0,515.0,0.4546067623,522.0,0.0961498492,523.0,0.399520134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3485844304457667,3.0,516.0,0.0719326572,517.0,0.3070065199,519.0,-0.378939177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3045995592,0.45096616164451675,3.0,518.0,0.6149353806,520.0,-0.212699871,521.0,0.511563168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2619368845,0.4029844611613536,2.0,524.0,-1.5468899297,525.0,-0.9769838393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.09036525725,0.23883225510383904,2.0,526.0,2.9214853501,527.0,3.2592451644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7648471259500003,0.43985590511250633,2.0,528.0,2.4538220327,529.0,3.0758722192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.24883862985,0.5551585046197381,2.0,530.0,3.6413949731,531.0,2.8562822866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5317361702698845,2.0,532.0,-0.3759942518,533.0,0.3759942518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4410318983,0.061995693813654516,2.0,534.0,1.3971943227999999,535.0,1.4848694738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1640284234,0.12572245107142704,2.0,536.0,2.2529276211,537.0,2.0751292257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5090413598499999,0.22264291142254866,2.0,538.0,1.3516090474,539.0,1.6664736723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1635846570526435,2.0,540.0,0.1156718203,541.0,-0.1156718203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3513411436,0.05431668769397272,2.0,542.0,0.3129334454,543.0,0.3897488418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.022472360133333338,0.40042147391232963,3.0,544.0,-0.437422484,545.0,0.3616369363,546.0,0.0083684673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19416030975,0.03833477315054732,2.0,547.0,-0.1670535317,548.0,-0.2212670878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9675704095000001,0.05829533349202171,3.0,549.0,-1.0345649036,550.0,-0.9284031336,551.0,-0.9397431913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1055244633774212,3.0,552.0,0.0262068006,553.0,0.0899515126,554.0,-0.1161583132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8272814753666667,0.16460212817914696,3.0,555.0,-0.8877896108000001,556.0,-0.6409891599,557.0,-0.9530656554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05166226146666667,0.10560397147031945,3.0,558.0,0.1662982107,559.0,-0.0416577707,560.0,0.030346344400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05388955453333333,0.12211704119879968,3.0,561.0,-0.0220065938,578.0,0.194757028,589.0,-0.0110817706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4823245318,0.32129589850401946,3.0,562.0,0.3589295182,563.0,0.2410182311,564.0,0.8470258461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2489701577942968,9.0,565.0,-0.1974005239,569.0,-0.0011994254,574.0,-0.32932274100000003,579.0,-0.051111577500000005,580.0,-0.0048888678,581.0,0.25829842270000003,587.0,-0.2676933667,590.0,0.1712796901,592.0,0.4220383895,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6486987785,0.3451176614218225,3.0,566.0,1.2545891317,568.0,1.7946224964000002,577.0,1.8968847074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8483205327,0.0623678918520814,3.0,567.0,0.7785244311,573.0,0.8678519936,576.0,0.8985851734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8079618667333334,0.26087947369892794,3.0,570.0,0.5069713099000001,585.0,0.9478924246,591.0,0.9690218657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3497790654,0.03867995517466877,2.0,571.0,-2.3224282068,582.0,-2.377129924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7121332424000001,0.018490167091158367,3.0,572.0,0.7287616566,575.0,0.69222127,586.0,0.7154168006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20484693399999998,0.03369916681772239,3.0,583.0,-0.2196528117,584.0,-0.1662795389,588.0,-0.2286084514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2429235353166667,0.16443289590755544,6.0,593.0,0.34442197300000005,594.0,-0.0739698644,595.0,0.2807600529,596.0,0.3047784412,613.0,0.3798835873,614.0,0.2216670219,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2699169276166667,0.33569659064446034,6.0,597.0,-0.6417532397,598.0,-0.4288021415,599.0,-0.5914459034,600.0,-0.15075901490000002,601.0,0.179280405,602.0,0.0139783288,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.4127147361662557,6.0,603.0,0.2908976031,604.0,0.5171211478000001,605.0,-0.23606256120000002,606.0,0.2692275194,607.0,-0.5144735992,608.0,-0.32671011,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46103800475000006,0.3451199924099145,6.0,609.0,0.7958625258,610.0,0.6752998981,611.0,0.178204093,612.0,0.8325755755,621.0,0.23186517820000002,622.0,0.0524207579,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03163021776666667,0.2807386865269504,6.0,615.0,-0.2627515944,616.0,-0.23401298850000002,617.0,-0.0637823594,618.0,0.3890605938,619.0,0.3473370086,620.0,0.013930646500000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6997030022,0.8686690221119079,6.0,623.0,-0.20112172350000002,624.0,0.12946587780000002,625.0,-1.4142598368,626.0,0.2761940475,627.0,-1.7301023785,628.0,-1.2583939997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.5609892055659086,3.0,629.0,-0.6429993513000001,647.0,0.3894905898,666.0,0.2535087616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18393496253333333,0.8317680008941848,3.0,630.0,-0.2703516902,648.0,1.1439191551,667.0,-0.3217625773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2482341095666667,0.5857443974171176,3.0,631.0,-0.42657067730000003,649.0,0.6253274821,668.0,0.5459455239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3628024070333334,0.513399060597398,3.0,632.0,-0.7651725365000001,650.0,0.2154135644,669.0,-0.5386482490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37551425596666665,0.7062915680560558,3.0,633.0,-1.1731051844,651.0,-0.12414440780000001,670.0,0.1707068243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07440664956666665,1.3580773508481316,3.0,634.0,-1.4747260976,652.0,1.0599585431,671.0,0.6379875032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04844268313333333,0.38639779965661125,3.0,635.0,-0.480650738,653.0,0.26358009930000004,672.0,0.0717425893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5516300220333333,0.377280459759122,3.0,636.0,-0.8135270433,654.0,-0.7221744765,673.0,-0.1191885463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0755403604,0.13462288413262496,3.0,637.0,-0.0044714157,655.0,0.008654966200000001,674.0,-0.2308046317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08100062716666667,0.19643673959644845,3.0,638.0,-0.038571473200000005,656.0,0.3077126408,675.0,-0.026139286100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20730532886666667,0.22469003421845948,3.0,639.0,-0.2186541474,657.0,0.0228440561,676.0,-0.42610589530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5122614605666667,0.32076718286048406,3.0,640.0,-0.8791396478,658.0,-0.3728891617,677.0,-0.28475557220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1563503784666667,0.5811217535591943,3.0,641.0,-0.8036517832000001,659.0,0.0141560748,678.0,0.320444573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5839014138333333,0.8455681335752347,3.0,642.0,-0.392363424,660.0,1.0849060247,679.0,1.0591616408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19174455643333332,0.11430573380903684,3.0,643.0,-0.3169311872,662.0,-0.1653732149,681.0,-0.0929292672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07178839326666667,0.2594081197245798,3.0,644.0,-0.2274451037,663.0,0.23311233180000002,682.0,0.2096979517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07532715366666666,0.18962600727983658,3.0,645.0,-0.06912172500000001,664.0,0.2900609391,683.0,0.0050422469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2402588011,0.5204270813916357,3.0,646.0,-0.817706879,665.0,0.1925472806,684.0,-0.0956168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2613183699,0.545845271279012,2.0,661.0,0.6472892627,680.0,-0.1246525229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07169704738926141,2.0,685.0,-0.0506974684,689.0,0.0506974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1337889181,0.14782404098091062,2.0,686.0,-0.2383162999,690.0,-0.0292615363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32705093295,0.06912653074543856,2.0,687.0,-0.3759307716,691.0,-0.27817109430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3238034209,0.0519385687949031,2.0,688.0,-0.28707730670000003,692.0,-0.3605295351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9788487844333335,0.048371208533057854,3.0,693.0,-0.9476027605,694.0,-1.0345659145,695.0,-0.9543776783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7101714474333334,0.07415728750147157,3.0,696.0,-0.6794438944,697.0,-0.656316972,698.0,-0.7947534759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17158855222918995,3.0,699.0,-0.19285316,700.0,0.0570771802,701.0,0.1357759798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9151786892333332,0.397205275688061,3.0,702.0,0.5551814686000001,703.0,0.8490603926,704.0,1.3412942065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.15532038878262688,3.0,705.0,0.0639550136,706.0,-0.177086915,707.0,0.1131319014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.054541986466666664,0.19382774798475585,3.0,708.0,-0.23352068510000001,709.0,-0.0814320381,710.0,0.1513267638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.017212098000000002,0.06370614101573698,3.0,711.0,-0.0326940736,712.0,0.0889679928,713.0,-0.0046376252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09002618606666668,0.05248581221962151,3.0,714.0,0.1161458242,715.0,0.12432757330000001,716.0,0.0296051607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16673477190000002,0.030616747110912695,2.0,717.0,-0.18838408140000001,718.0,-0.1450854624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2158990031,0.09548441168489884,2.0,719.0,-0.14838132810000002,720.0,-0.2834166781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17370951935,0.8922054873966218,2.0,721.0,-0.457175031,722.0,0.8045940697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24955729261129192,2.0,723.0,-0.17646365390000002,724.0,0.17646365390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.57712051135,0.21728426715436355,2.0,725.0,-1.4234773326,726.0,-1.7307636900999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6331209198,0.15936290260278413,2.0,727.0,-1.5204343307000001,728.0,-1.7458075089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.28540668155,0.35346090024847704,2.0,729.0,-1.0354720821,730.0,-1.535341281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5601290587757909,2.0,731.0,0.3960710558,732.0,-0.3960710558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.38913569115,0.40690427274249674,2.0,733.0,-2.6768604617,734.0,-2.1014109206000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6154942618999999,0.36667830423301784,3.0,735.0,-1.0029901435,736.0,-0.273968836,737.0,-0.5695238062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5551941955452167,3.0,738.0,-0.2059699983,739.0,-0.4227743228,740.0,0.6287443211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17373549673333333,0.6747520154683243,3.0,741.0,0.28395490770000004,742.0,-0.5493405578,743.0,0.7865921403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.059336750799999984,0.5431811590898274,3.0,744.0,-0.026607669900000002,745.0,-0.43574859990000003,746.0,0.6403665222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3869108765,0.34789303238329583,3.0,747.0,0.35221925660000003,748.0,0.057663364800000005,749.0,0.7508500081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.024382740733333335,0.4995810397092466,3.0,750.0,0.1255185272,751.0,-0.5180285013,752.0,0.4656581963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2635583856666667,0.3413159473593246,3.0,753.0,0.11450465450000001,754.0,0.0221203563,755.0,0.6540501462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34073115570000007,0.7130998136379016,3.0,756.0,-0.9833748928,757.0,-0.4652434655,758.0,0.4264248912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4080199092666666,0.5191978004496665,3.0,759.0,-0.9514489037,760.0,-0.3555770518,761.0,0.0829662277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10822952733333331,0.7912983468629327,3.0,762.0,-0.7502369712,763.0,-0.35027367660000003,764.0,0.7758220658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15935940436666665,0.9318997067641037,3.0,765.0,-0.9109319512,766.0,0.5980977478,767.0,0.7909124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0020574942000000096,0.5581841047743946,3.0,768.0,-0.1247775436,769.0,-0.4817947099,770.0,0.6127447361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8778886873,0.2861036123292784,2.0,771.0,-2.0801944917,780.0,-1.6755828829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09928143707262695,2.0,772.0,-0.07020257740000001,779.0,0.07020257740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6079814978,0.1879405039462352,2.0,773.0,-1.7408755026,778.0,-1.475087493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12629603265,0.23884546923252314,2.0,774.0,-0.2951852836,775.0,0.0425932183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28141850785000005,0.311883658617918,2.0,776.0,0.5019535578000001,777.0,0.0608834579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5056090305000001,0.054433360737132584,2.0,781.0,0.46711883200000004,782.0,0.5440992290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22386209494999998,0.7916171279120088,2.0,783.0,-0.3358957443,784.0,0.7836199342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.71497759105,0.060211522478339365,2.0,785.0,0.6724016152,786.0,0.7575535669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7768388108000001,0.14395561987001432,2.0,787.0,0.8786308058000001,788.0,0.6750468158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24907845990000002,0.24465096673194114,2.0,789.0,0.0760841023,790.0,0.42207281750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01924883845,0.30268171080307527,2.0,791.0,0.2332771287,792.0,-0.1947794518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29533292499999997,0.07475894589964893,2.0,793.0,-0.3481954826,794.0,-0.2424703674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6188502492500001,0.24216377470268521,2.0,795.0,-0.7900858965,796.0,-0.44761460200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18624849796944007,2.0,797.0,-0.1316975759,798.0,0.1316975759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14311878657164445,2.0,799.0,-0.1012002645,800.0,0.1012002645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.52823142975,0.16714148979264312,2.0,801.0,1.4100445489,802.0,1.6464183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32223059165,0.45037757467918155,2.0,803.0,0.0037655545,804.0,0.6406956288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19935736580000002,0.06863568316875776,2.0,805.0,-0.2478901228,806.0,-0.1508246088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.52824020045,0.3422915436390737,2.0,807.0,1.2862035288,808.0,1.7702768721000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.84668693465,0.3933210931498999,2.0,809.0,-0.5685669225000001,810.0,-1.1248069468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
