,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.16990084575,0.31562600273115016,2.0,436.0,-1.9467195589,446.0,-2.3930821326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6815406904000003,0.2958546350650951,2.0,437.0,-3.4723398717,447.0,-3.8907415091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.28373231025,0.38424175354969553,2.0,438.0,-3.0120323607,448.0,-3.5554322598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.75893909635,0.2687239667411281,2.0,439.0,-2.9489556355,449.0,-2.5689225572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12789541995,0.05743184866909971,2.0,450.0,-0.0872849703,478.0,-0.1685058696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1966715017,0.054857069161335835,2.0,451.0,-0.2354613073,479.0,-0.1578816961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11870555455000001,0.08834236626210484,2.0,452.0,-0.0562380683,480.0,-0.18117304080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0356169373,0.03326404657091624,2.0,453.0,-0.0591381702,481.0,-0.0120957044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0211222518,0.14678894469916967,2.0,454.0,0.0826732064,482.0,-0.12491771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0599690074,0.008596711220615925,2.0,455.0,-0.0660478002,483.0,-0.0538902146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0486206991,0.030334539238906222,2.0,456.0,0.0271709407,484.0,0.0700704575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0551581228,0.07541882303902105,2.0,457.0,0.108487284,485.0,0.0018289616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12175101345,0.09493538817058812,2.0,458.0,0.1888804702,486.0,0.054621556700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0225609644,0.011443962942090859,2.0,459.0,0.0306530682,487.0,0.014468860600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06870915620000001,0.11076704888697239,2.0,460.0,-0.0096149752,488.0,0.1470332876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03786509960358641,2.0,461.0,0.0267746687,489.0,-0.0267746687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08088320905000002,0.21246138949184515,2.0,462.0,-0.23111609830000002,490.0,0.0693496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0097654826,0.04108844134014188,2.0,463.0,-0.0192884329,491.0,0.0388193981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0388423234,0.18088688342851006,2.0,464.0,-0.08906401850000001,492.0,0.16674866530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09724010785000001,0.034049621486585815,2.0,465.0,-0.12131682610000001,493.0,-0.0731633896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04570457875,0.012083888002971619,2.0,466.0,0.0542491779,494.0,0.037159979600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06475253060000001,0.09460928431168712,2.0,467.0,0.0021463359,495.0,-0.1316513971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06283695295,0.008382363325739753,2.0,468.0,-0.056909727,496.0,-0.0687641789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.013920974499999999,0.02835269231382307,2.0,469.0,0.0061274065,497.0,-0.0339693555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.004543568550000002,0.05546934832697119,2.0,470.0,0.0437663209,498.0,-0.0346791838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09637249440000001,0.07812462922120676,2.0,471.0,-0.1516149495,499.0,-0.041130039300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23506678195000003,0.20389959082002218,2.0,472.0,-0.37924556530000003,500.0,-0.0908879986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.252691958,0.037894730771830656,2.0,473.0,0.2794875791,501.0,0.22589633690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0624623914,0.04787547666166271,2.0,474.0,-0.0963154656,502.0,-0.0286093172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06431720095,0.11395521368750944,2.0,475.0,-0.1448957053,503.0,0.0162613034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06267568230000001,0.0850637913542107,2.0,476.0,-0.122824866,504.0,-0.0025264986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09929421865,0.09293568609217322,2.0,477.0,-0.1650096725,505.0,-0.0335787648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3467413477666668,0.736627518061933,3.0,506.0,2.0883957853,507.0,0.6152458301,514.0,1.3365824279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9257504129,0.17224106627851715,3.0,508.0,2.0900905834,509.0,1.7465689047000001,511.0,1.9405917505999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.400155386633333,0.1839924147015958,3.0,510.0,2.4155479626,512.0,2.2089502157,513.0,2.5759679816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47162953073333336,0.2973694184598263,3.0,515.0,0.7736914290000001,522.0,0.1791859646,523.0,0.4620111986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.14618104627853779,3.0,516.0,-0.16580154630000002,517.0,0.0554912178,519.0,0.1103103285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30359178513333335,0.3335941023917982,3.0,518.0,0.5631773803,520.0,-0.072669092,521.0,0.4202670671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8335096335500001,0.3017393644450304,2.0,524.0,-0.6201476828,525.0,-1.0468715843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.18476252145,0.09049367726699625,2.0,526.0,-1.2487512143,527.0,-1.1207738286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.02279077975,0.26326848547205195,2.0,528.0,-1.2089497111,529.0,-0.8366318484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.05316445395,0.20679826815495111,2.0,530.0,-0.9069359962,531.0,-1.1993929117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1074010794700109,2.0,532.0,0.0759440316,533.0,-0.0759440316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.92978418685,0.3247382527780072,2.0,534.0,-1.7001595662,535.0,-2.1594088075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4652444614,0.28310302832067996,2.0,536.0,-0.2650603903,537.0,-0.6654285325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.82187986565,0.3704587112153459,2.0,538.0,-0.5599259988,539.0,-1.0838337325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33153650019678244,2.0,540.0,-0.2344317075,541.0,0.2344317075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.165852667,0.0871419641834037,2.0,542.0,0.2274713408,543.0,0.1042339932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3251879447333334,0.2544618148604757,3.0,544.0,0.4030964698,545.0,0.0408798326,546.0,0.5315875318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3735635446,0.07524732503726735,2.0,547.0,0.42677143840000004,548.0,0.3203556508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2865885981,0.08798560868191295,3.0,549.0,0.361673519,550.0,0.3083180393,551.0,0.189774236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.09288444300545946,3.0,552.0,0.0257632921,553.0,-0.10304654690000001,554.0,0.0772832547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26808474953333333,0.15567344496163427,3.0,555.0,0.1459794748,556.0,0.4433825088,557.0,0.21489226500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07011174643333333,0.05947580441023233,3.0,558.0,0.0063025263,559.0,0.1240086024,560.0,0.0800241106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28747497513333337,0.14007655524239795,3.0,561.0,-0.2074856455,578.0,-0.4492182403,589.0,-0.20572103960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0261778377,0.27220576948216435,3.0,562.0,0.9051905666000001,563.0,0.8354394269000001,564.0,1.3379035196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.22710585445009907,9.0,565.0,0.24572936110000002,569.0,0.016301214,574.0,-0.0816410481,579.0,-0.21794280330000002,580.0,-0.27565461210000003,581.0,0.1611601271,587.0,-0.2915735323,590.0,0.1429738669,592.0,0.3006474267,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1721914398666666,0.22067750537004874,3.0,566.0,0.9267718988,568.0,1.235525306,577.0,1.3542771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5550853978999999,0.106696063844779,3.0,567.0,1.4358635944,573.0,1.5877951618,576.0,1.6415974375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6410860200666668,0.0658133844741713,3.0,570.0,1.7105607297,585.0,1.5796775176,591.0,1.6330198129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.75777466905,0.20859323382883452,2.0,571.0,0.6102769789,582.0,0.9052723592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0309162735333335,0.2213273095699051,3.0,572.0,0.9828989342000001,575.0,0.8375392737,586.0,1.2723106127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38970439036666665,0.08800630005847157,3.0,583.0,0.31622079999999997,584.0,0.3656577795,588.0,0.48723459160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.36142277240000004,0.1903395993331845,6.0,593.0,-0.5146724144,594.0,-0.19895978990000002,595.0,-0.1960933386,596.0,-0.1969838156,613.0,-0.4323290481,614.0,-0.6294982278,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8813751282166665,0.42799193278786896,6.0,597.0,-0.9314751284,598.0,-1.3995818278,599.0,-1.3550763555,600.0,-0.7082430724000001,601.0,-0.3663236768,602.0,-0.5275507084000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2677524231125595,6.0,603.0,0.3260241465,604.0,0.1601879344,605.0,-0.2345296848,606.0,0.2323354557,607.0,-0.2558708256,608.0,-0.22814702620000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2733894787166667,0.3412545808119465,6.0,609.0,-0.3866713417,610.0,-0.7356101460000001,611.0,0.1043798434,612.0,-0.5270863835,621.0,0.10533924580000001,622.0,-0.2006880903,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23460677681666664,0.3966535628899631,6.0,615.0,-0.7572001525000001,616.0,-0.4807337669,617.0,-0.4002771365,618.0,0.2045691957,619.0,0.24757136140000002,620.0,-0.2215701621,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7619204655999999,0.45579324068149507,6.0,623.0,-1.1595231705,624.0,-0.12059003900000001,625.0,-0.9161342523,626.0,-0.2925959908,627.0,-1.2272794799,628.0,-0.8553998611,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0945117841318682,3.0,629.0,0.0586886217,647.0,-0.1090262511,666.0,0.0503376294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10248108333333333,0.41584059979972743,3.0,630.0,0.3757860381,648.0,-0.3786122772,667.0,-0.3046170109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4876855378666667,0.14259290412727763,3.0,631.0,0.6394738397,649.0,0.3565377004,668.0,0.4670450735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5167651348000001,0.28709614946729645,3.0,632.0,0.27780260970000004,650.0,0.8352360522000001,669.0,0.4372567425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39495662643333335,0.2049403341379344,3.0,633.0,0.5372141566,651.0,0.1600516821,670.0,0.4876040406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7673057692666667,0.10170317876760811,3.0,634.0,0.8840051197000001,652.0,0.7203351440000001,671.0,0.6975770441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6815978385666667,0.24148872995630963,3.0,635.0,0.5132302378,653.0,0.5732821066,672.0,0.9582811713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5117996998000001,0.24478662639419008,3.0,636.0,0.4387791023,654.0,0.311832755,673.0,0.7847872421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3419527757,0.47092051268920243,3.0,637.0,0.1983906594,655.0,-0.6649246673,674.0,-0.5593243192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.25575893396666666,0.4454481896121906,3.0,638.0,0.2410106854,656.0,-0.6196385426000001,675.0,-0.3886489447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2730260604333334,0.5124416115541612,3.0,639.0,0.3179436507,657.0,-0.5942501010000001,676.0,-0.542771731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18283010620000004,0.1661238190516056,3.0,640.0,0.37188129940000003,658.0,0.0601645377,677.0,0.1164444815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13909549813333336,0.212880252362244,3.0,641.0,-0.0780866986,659.0,0.14797740980000001,678.0,0.34739578320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2495094414333333,0.17686728841546817,3.0,642.0,0.4429070102,660.0,0.0959769258,679.0,0.2096443883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09844184146666667,0.10907828369682007,3.0,643.0,-0.0771863221,662.0,-0.0015557688,681.0,-0.2165834335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5839859219,0.25686195012068186,3.0,644.0,0.8599940332,663.0,0.5400175153,682.0,0.3519462172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2456975644,0.30125619664339165,3.0,645.0,0.5549188932,664.0,0.2290793758,683.0,-0.0469055758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.015295454700000004,0.09607094715590346,3.0,646.0,0.08273301,665.0,-0.10928125550000001,684.0,-0.019338118600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.53725136985,0.36276589317890723,2.0,661.0,0.7937655929,680.0,0.2807371468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08913758074025825,2.0,685.0,-0.0630297878,689.0,0.0630297878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32176466815000004,0.027203459310235743,2.0,686.0,0.3025289176,690.0,0.34100041870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33470049625,0.2767934368011171,2.0,687.0,0.1389779801,691.0,0.5304230124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38131416575,0.28788780897901645,2.0,688.0,0.5848815877,692.0,0.1777467438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6642368566333333,0.13098624906560488,3.0,693.0,-0.6514884673,694.0,-0.5400909135,695.0,-0.8011311891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09280468576666667,0.16279105090094043,3.0,696.0,0.06948214100000001,697.0,-0.0918008798,698.0,-0.2560953185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.060658683118768944,3.0,699.0,-0.0576045082,700.0,0.0633097361,701.0,-0.0057052279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6164114216000001,0.10134663258897322,3.0,702.0,0.5483141399,703.0,0.5680391300000001,704.0,0.7328809949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10278262053786479,3.0,705.0,-0.0178878884,706.0,0.1105524314,707.0,-0.092664543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05209540473333333,0.02833889238654058,3.0,708.0,-0.08097811840000001,709.0,-0.0509745006,710.0,-0.024333595200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05450289846666667,0.0955390845877964,3.0,711.0,-0.021364350100000002,712.0,-0.1621989752,713.0,0.0200546299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09414890399999999,0.09229585760344317,3.0,714.0,0.1093860502,715.0,-0.0048173421,716.0,0.1778780039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03332073275,0.016826800090976642,2.0,717.0,0.0214223883,718.0,0.0452190772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43121906280000005,0.48334798872453844,2.0,719.0,0.0894404223,720.0,0.7729977033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47362699085000004,1.035014165642573,2.0,721.0,-0.2582385443,722.0,1.205492526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47542109515042447,2.0,723.0,-0.3361734803,724.0,0.3361734803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9103596475,0.07125725553847742,2.0,725.0,-1.9607461361,726.0,-1.8599731589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3430597469999999,0.4617402061285897,2.0,727.0,-1.6695593779,728.0,-1.0165601161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6128198866,0.13393310291987573,2.0,729.0,-1.5181148813,730.0,-1.7075248919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35899169864279806,2.0,731.0,0.2538454645,732.0,-0.2538454645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0898185314,0.25121815958534266,2.0,733.0,-2.2674565956,734.0,-1.9121804672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0134193561666667,0.16808699697410764,3.0,735.0,-0.9256127968000001,736.0,-1.2072250863,737.0,-0.9074201854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0502855452282662,3.0,738.0,-0.18941691130000002,739.0,-0.9426876364000001,740.0,1.1321045477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2117079188666667,0.9994880465904723,3.0,741.0,0.3740711548,742.0,-0.8590215706000001,743.0,1.1200741724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23764649496666665,1.137816834688886,3.0,744.0,-0.8043275231,745.0,-0.9808446351000001,746.0,1.0722326733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20487506716666667,0.9075239405373292,3.0,747.0,1.2409277085000001,748.0,-0.4493345709,749.0,-0.1769679361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3121153731333334,0.8047915623217374,3.0,750.0,-0.3841660886,751.0,-1.0784589951,752.0,0.5262789643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0923582427,0.8162687092261526,3.0,753.0,0.0404240603,754.0,-0.9668776332000001,755.0,0.6493788448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9273664795,0.19864577525887916,3.0,756.0,-0.7319209844,757.0,-1.129064887,758.0,-0.9211135671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1663781084666667,0.24756220101158116,3.0,759.0,-1.3431114085,760.0,-0.8834323001000001,761.0,-1.2725906168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7259380415666667,0.2856393560795412,3.0,762.0,-0.8750360092,763.0,-0.9061775755,764.0,-0.39660054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8580417756333333,0.19252914229920762,3.0,765.0,-1.012632869,766.0,-0.9191068665000001,767.0,-0.6423855914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1121618905000001,0.10884776921554111,3.0,768.0,-1.0037900783,769.0,-1.1112161396,770.0,-1.2214794536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.20025645860000002,0.017033580529080543,2.0,771.0,0.2123010189,780.0,0.1882118983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22887168813235376,2.0,772.0,-0.16183672270000002,779.0,0.16183672270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.13816755060000002,0.06989652498744879,2.0,773.0,0.08874324380000001,778.0,0.1875918574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1148465272,0.013831077936473424,2.0,774.0,0.10506647820000001,775.0,0.1246265762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08981826470000001,0.023177205106842767,2.0,776.0,0.1062070236,777.0,0.0734295058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3949462746,0.0628018127976126,2.0,781.0,1.3505386869,782.0,1.4393538623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.20949076975,0.6335538977553831,2.0,783.0,0.7615005124,784.0,1.6574810271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09744817705,0.03470776989129928,2.0,785.0,0.07290607760000001,786.0,0.12199027650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.84616671115,0.15140969567615412,2.0,787.0,0.9532295337000001,788.0,0.7391038886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6823164049,0.08829382571502876,2.0,789.0,0.619883242,790.0,0.7447495678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7566811794,0.318138160013844,2.0,791.0,0.9816388297,792.0,0.5317235291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39232741165000007,0.1279183227435874,2.0,793.0,0.48277932510000005,794.0,0.30187549820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8478827828,0.25578156483876874,2.0,795.0,0.6670179038,796.0,1.0287476618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5023103479561953,2.0,797.0,-0.3551870533,798.0,0.3551870533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025212311314684883,2.0,799.0,-0.0178277963,800.0,0.0178277963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.005146940250000009,0.609510176845974,2.0,801.0,-0.4361357195,802.0,0.425841839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14990197625,0.04266223327596893,2.0,803.0,-0.1197352218,804.0,-0.1800687307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
