,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1872467273,,1.0,442.0,-0.1872467273,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9393291043,,1.0,443.0,-1.9393291043,,,,,,
209,Infection_conditions__Temp10,-0.9289598050000001,,1.0,444.0,-0.9289598050000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8042784704,,1.0,445.0,-0.8042784704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03664491140000001,0.1634620636872475,2.0,446.0,-0.0789402223,449.0,0.15223004510000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03339677659486328,2.0,447.0,0.023615087200000003,448.0,-0.023615087200000003,,,,
213,comparative_st474__st474_InSPI2,-2.0598682848000003,0.29916196764631287,4.0,450.0,-1.7683289531000002,452.0,-2.3442555992000003,468.0,-1.8369528516,469.0,-2.2899357353
214,comparative_st474__st474_LEP,0.7221458850000001,,1.0,451.0,0.7221458850000001,,,,,,
215,comparative_st474__st474_EEP,0.4231144136,,1.0,453.0,0.4231144136,,,,,,
216,comparative_st474__st474_ESP,1.838210020025,0.12702082452582383,4.0,454.0,1.750852604,460.0,1.7508783515,461.0,1.8309855584,472.0,2.0201235662
217,comparative_st474__st474_NaCl_shock,-0.6924654513,,1.0,455.0,-0.6924654513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6478232070000001,,1.0,456.0,-0.6478232070000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2154483129,,1.0,457.0,-0.2154483129,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5684876965,,1.0,458.0,0.5684876965,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20042996170000002,0.2675718439300429,3.0,462.0,-0.1021969719,464.0,0.2978231544,476.0,0.4056637026,,
223,comparative_st474__st474_Bile_shock,0.18388275010000002,,1.0,463.0,0.18388275010000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.5531397528,0.16468853740728082,3.0,465.0,4.7189842964,470.0,4.3896320923,471.0,4.5508028697,,
225,comparative_st474__st474_Macrophage,0.21549925215000001,0.03340091592724967,2.0,466.0,0.23911726630000002,473.0,0.191881238,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6396398312000002,,1.0,467.0,3.6396398312000002,,,,,,
227,comparative_st474__st474_25C,-1.1379007758,,1.0,474.0,-1.1379007758,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3422672015,,1.0,475.0,-0.3422672015,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4039890179500003,0.16824043253520665,4.0,477.0,-1.5187949663,500.0,-1.2421524157000001,501.0,-1.2784454696,504.0,-1.5765632202000002
230,comparative_D23580__D23580_InSPI2,-1.9290981072250002,0.5171697455437786,4.0,478.0,-2.239665115,481.0,-1.4824218271,495.0,-2.4957303224,499.0,-1.4985751644
231,comparative_D23580__D23580_Anaerobic_growth,4.8242577477,0.2064248257217601,3.0,479.0,4.7189439634,507.0,4.691731045,508.0,5.0620982347,,
232,comparative_D23580__D23580_pBT1 deletion,1.98445760525,0.02861028954644215,2.0,480.0,2.004688135,483.0,1.9642270755000002,,,,
233,comparative_D23580__D23580_25C,-1.7711384119,,1.0,482.0,-1.7711384119,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5896667961000001,,1.0,484.0,-0.5896667961000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7451085745,,1.0,485.0,0.7451085745,,,,,,
236,comparative_D23580__D23580_LEP,0.7286270182,,1.0,486.0,0.7286270182,,,,,,
237,comparative_D23580__D23580_ESP,2.710208094525,0.28061283944358434,4.0,487.0,3.0953470137,489.0,2.5418691658,502.0,2.467533014,505.0,2.7360831846
238,comparative_D23580__D23580_Macrophage,0.36670236300000003,0.07302204486478811,2.0,488.0,0.3150679799,503.0,0.4183367461,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4342295842000001,,1.0,490.0,-1.4342295842000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24519629540000001,,1.0,491.0,0.24519629540000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1049491448,,1.0,492.0,-2.1049491448,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7460295769,,1.0,494.0,0.7460295769,,,,,,
244,comparative_D23580__D23580_EEP,-0.3243675334,,1.0,496.0,-0.3243675334,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1187227721,,1.0,497.0,-1.1187227721,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0498240213,,1.0,498.0,3.0498240213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8859630082,,1.0,506.0,-2.8859630082,,,,,,
248,pgtE__ESP_tex,1.057624672,,1.0,509.0,1.057624672,,,,,,
249,pgtE__Pooled_tex,-1.5710951709,,1.0,510.0,-1.5710951709,,,,,,
250,pgtE__ESP,1.8813609934,,1.0,511.0,1.8813609934,,,,,,
251,pgtE__InSPI2,-2.9001288833,,1.0,512.0,-2.9001288833,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0991695307,,1.0,514.0,-1.0991695307,,,,,,
254,aroA__SF101,-1.98081925525,0.17271084268923345,2.0,515.0,-1.8586942471999999,516.0,-2.1029442633,,,,
255,aroA__SF100,-2.5913278368,0.09785205437274086,2.0,517.0,-2.660519688,518.0,-2.5221359856000003,,,,
256,aroA__WT_vivo,0.0,0.024126812178738254,2.0,519.0,0.0170602325,520.0,-0.0170602325,,,,
257,flagella_mutants__SF102,0.0,0.4038547093563538,2.0,521.0,0.2855684036,522.0,-0.2855684036,,,,
258,flagella_mutants__del_fliHIJ,-0.25272259265,0.5192111930166068,2.0,523.0,0.1144151628,524.0,-0.6198603481,,,,
259,flagella_mutants__del_fliF,-0.1540282321,0.08806715641377974,2.0,525.0,-0.2163011156,526.0,-0.09175534860000001,,,,
260,myricanol__Control,0.0,0.2189041582564936,3.0,527.0,-0.1422484884,528.0,-0.1098261804,529.0,0.2520746688,,
261,myricanol__Myricanol,-1.5254539402333334,1.4183349856535634,3.0,530.0,-3.1609108387,531.0,-0.6326609756,532.0,-0.7827900064000001,,
