,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.371760578,,1.0,443.0,-2.371760578,,,,,,
209,Infection_conditions__Temp10,-1.3115617957999999,,1.0,444.0,-1.3115617957999999,,,,,,
210,Infection_conditions__NonSPI2,-2.5357485276,,1.0,445.0,-2.5357485276,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23641657735,0.014457257690056059,2.0,446.0,-0.2466394023,449.0,-0.2261937524,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09402170403236522,2.0,447.0,0.0664833845,448.0,-0.0664833845,,,,
213,comparative_st474__st474_InSPI2,-1.83213259575,0.48312320499245354,4.0,450.0,-2.2492083747000002,452.0,-1.4203187699,468.0,-2.2517973787,469.0,-1.4072058597
214,comparative_st474__st474_LEP,1.1502217413,,1.0,451.0,1.1502217413,,,,,,
215,comparative_st474__st474_EEP,-0.2496029814,,1.0,453.0,-0.2496029814,,,,,,
216,comparative_st474__st474_ESP,2.3664626169250003,0.7853624907461497,4.0,454.0,2.7073792942,460.0,3.1849737777,461.0,2.2295023363,472.0,1.3439950595
217,comparative_st474__st474_NaCl_shock,2.3399596123,,1.0,455.0,2.3399596123,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.990018118,,1.0,456.0,1.990018118,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.408308346,,1.0,457.0,1.408308346,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8294047142000001,,1.0,458.0,0.8294047142000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3059405994666664,0.5790993567820382,3.0,462.0,-0.8892734938,464.0,-1.9672062193,476.0,-1.0613420853,,
223,comparative_st474__st474_Bile_shock,2.7501689593,,1.0,463.0,2.7501689593,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.870009652466666,0.09418286154874454,3.0,465.0,6.7629646968,470.0,6.9069055098,471.0,6.9401587508,,
225,comparative_st474__st474_Macrophage,-1.2198569723000001,0.09402521340332017,2.0,466.0,-1.1533711063,473.0,-1.2863428383,,,,
226,comparative_st474__st474_Anaerobic_shock,7.7499460638,,1.0,467.0,7.7499460638,,,,,,
227,comparative_st474__st474_25C,-0.1470863806,,1.0,474.0,-0.1470863806,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1262967352,,1.0,475.0,0.1262967352,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2911143324999999,0.4381012438732757,4.0,477.0,-1.2749573771,500.0,-1.8002930756,501.0,-0.7325627214,504.0,-1.3566441559
230,comparative_D23580__D23580_InSPI2,-0.7336901207750001,0.17827987371325,4.0,478.0,-0.9947131932000001,481.0,-0.608273689,495.0,-0.6320176853,499.0,-0.6997559156000001
231,comparative_D23580__D23580_Anaerobic_growth,4.489166632433333,1.2200655774691571,3.0,479.0,5.2391315497,507.0,5.1470077214,508.0,3.0813606262,,
232,comparative_D23580__D23580_pBT1 deletion,0.5773411759999999,0.7432996579640201,2.0,480.0,1.1029334046,483.0,0.0517489474,,,,
233,comparative_D23580__D23580_25C,-0.9881980926,,1.0,482.0,-0.9881980926,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0275873957,,1.0,484.0,-1.0275873957,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3144328385000001,,1.0,485.0,-1.3144328385000001,,,,,,
236,comparative_D23580__D23580_LEP,0.20695977940000002,,1.0,486.0,0.20695977940000002,,,,,,
237,comparative_D23580__D23580_ESP,1.98107907815,0.9659171758531515,4.0,487.0,2.5964121541000003,489.0,0.5394137668,502.0,2.3777857626,505.0,2.4107046291
238,comparative_D23580__D23580_Macrophage,-1.1268237907,0.41744038630868047,2.0,488.0,-1.4219987186,503.0,-0.8316488628,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.5784740604,,1.0,490.0,3.5784740604,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8306182641,,1.0,491.0,1.8306182641,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3686521312,,1.0,492.0,2.3686521312,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3852886473,,1.0,494.0,-0.3852886473,,,,,,
244,comparative_D23580__D23580_EEP,-1.0673569784999999,,1.0,496.0,-1.0673569784999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1467777335,,1.0,497.0,0.1467777335,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9034044706,,1.0,498.0,6.9034044706,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4976638628,,1.0,506.0,-1.4976638628,,,,,,
248,pgtE__ESP_tex,-1.9567842177,,1.0,509.0,-1.9567842177,,,,,,
249,pgtE__Pooled_tex,1.9807874007000001,,1.0,510.0,1.9807874007000001,,,,,,
250,pgtE__ESP,-2.4357326519,,1.0,511.0,-2.4357326519,,,,,,
251,pgtE__InSPI2,-3.9698148346,,1.0,512.0,-3.9698148346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8232720713,,1.0,514.0,-2.8232720713,,,,,,
254,aroA__SF101,-1.9423328814,1.0866066246892576,2.0,515.0,-2.7106797942,516.0,-1.1739859686,,,,
255,aroA__SF100,-1.72774877575,0.4601428541019203,2.0,517.0,-1.4023786433,518.0,-2.0531189082,,,,
256,aroA__WT_vivo,0.0,0.3119765951470935,2.0,519.0,0.220600766,520.0,-0.220600766,,,,
257,flagella_mutants__SF102,0.0,0.30698681935385425,2.0,521.0,-0.2170724617,522.0,0.2170724617,,,,
258,flagella_mutants__del_fliHIJ,0.3083663859,0.08139441811521259,2.0,523.0,0.3659209309,524.0,0.2508118409,,,,
259,flagella_mutants__del_fliF,0.0893455053,0.12809114847974412,2.0,525.0,0.179919625,526.0,-0.0012286144,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.20112770281319164,3.0,527.0,0.19005186440000002,528.0,0.020570648400000002,529.0,-0.2106225129,,
261,myricanol__Myricanol,0.6435816342000001,0.4734385302639579,3.0,530.0,1.1894688255,531.0,0.3451542649,532.0,0.39612181220000003,,
