,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5635411578,,1.0,443.0,0.5635411578,,,,,,
209,Infection_conditions__Temp10,0.37443098410000003,,1.0,444.0,0.37443098410000003,,,,,,
210,Infection_conditions__NonSPI2,-0.0012664928,,1.0,445.0,-0.0012664928,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0023650262999999894,0.420740187218643,2.0,446.0,-0.2998732658,449.0,0.29514321320000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17935772145641643,2.0,447.0,0.1268250611,448.0,-0.1268250611,,,,
213,comparative_st474__st474_InSPI2,-0.415921148425,0.056535551073666146,4.0,450.0,-0.36600147720000004,452.0,-0.47396380930000004,468.0,-0.45484156880000004,469.0,-0.3688777384
214,comparative_st474__st474_LEP,-0.5929986349,,1.0,451.0,-0.5929986349,,,,,,
215,comparative_st474__st474_EEP,-0.3700990108,,1.0,453.0,-0.3700990108,,,,,,
216,comparative_st474__st474_ESP,-0.3211631018,0.2968017509487022,4.0,454.0,-0.1218982479,460.0,-0.0852255648,461.0,-0.3461503385,472.0,-0.7313782560000001
217,comparative_st474__st474_NaCl_shock,-0.18132109740000002,,1.0,455.0,-0.18132109740000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4438068839,,1.0,456.0,0.4438068839,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3697276216,,1.0,457.0,-1.3697276216,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20531841550000002,,1.0,458.0,0.20531841550000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4066133943333334,0.26432753804330295,3.0,462.0,-0.6758625367000001,464.0,-0.3964786696,476.0,-0.1474989767,,
223,comparative_st474__st474_Bile_shock,-0.17356974020000002,,1.0,463.0,-0.17356974020000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03488420256666667,0.1461449399728077,3.0,465.0,0.1194029322,470.0,-0.1338693587,471.0,0.1191190342,,
225,comparative_st474__st474_Macrophage,0.49828808165,0.1793619173573453,2.0,466.0,0.6251161097,473.0,0.3714600536,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2552259664,,1.0,467.0,-0.2552259664,,,,,,
227,comparative_st474__st474_25C,-0.9189637017000001,,1.0,474.0,-0.9189637017000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0292274623,,1.0,475.0,-0.0292274623,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.284875172625,0.4325961414633215,4.0,477.0,0.4324589421,500.0,-0.0218017351,501.0,0.82968041,504.0,-0.10083692650000001
230,comparative_D23580__D23580_InSPI2,0.139764900025,0.5231979032523385,4.0,478.0,-0.5707934182000001,481.0,0.6431141347,495.0,0.3873950647,499.0,0.0993438189
231,comparative_D23580__D23580_Anaerobic_growth,0.6793299755666666,0.18100103656533878,3.0,479.0,0.8844261373000001,507.0,0.5419530479,508.0,0.6116107415,,
232,comparative_D23580__D23580_pBT1 deletion,0.015714515949999994,0.20930538199852816,2.0,480.0,0.1637157709,483.0,-0.13228673900000001,,,,
233,comparative_D23580__D23580_25C,-1.0586385013,,1.0,482.0,-1.0586385013,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0968204652,,1.0,484.0,-0.0968204652,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4360104171,,1.0,485.0,0.4360104171,,,,,,
236,comparative_D23580__D23580_LEP,-0.3798698102,,1.0,486.0,-0.3798698102,,,,,,
237,comparative_D23580__D23580_ESP,0.08292430197500003,0.2501658565175074,4.0,487.0,0.0043587934,489.0,0.28330168040000003,502.0,0.2808679069,505.0,-0.23683117280000002
238,comparative_D23580__D23580_Macrophage,0.34171163175,0.148797979102172,2.0,488.0,0.4469276918,503.0,0.23649557170000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6954097313000001,,1.0,490.0,-0.6954097313000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3022872706,,1.0,491.0,-0.3022872706,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5361678095,,1.0,492.0,-1.5361678095,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8713351242,,1.0,494.0,0.8713351242,,,,,,
244,comparative_D23580__D23580_EEP,-0.6870535499,,1.0,496.0,-0.6870535499,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7206631617,,1.0,497.0,0.7206631617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3539916779,,1.0,498.0,0.3539916779,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5220308232000002,,1.0,506.0,-1.5220308232000002,,,,,,
248,pgtE__ESP_tex,-0.6907112669000001,,1.0,509.0,-0.6907112669000001,,,,,,
249,pgtE__Pooled_tex,-0.17321614840000002,,1.0,510.0,-0.17321614840000002,,,,,,
250,pgtE__ESP,0.26658612130000003,,1.0,511.0,0.26658612130000003,,,,,,
251,pgtE__InSPI2,-0.5874621041,,1.0,512.0,-0.5874621041,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6980897291,,1.0,514.0,-0.6980897291,,,,,,
254,aroA__SF101,0.46425365915,0.09360931292290546,2.0,515.0,0.3980618792,516.0,0.5304454391,,,,
255,aroA__SF100,0.66273993635,0.0955839549955738,2.0,517.0,0.7303279991,518.0,0.5951518736,,,,
256,aroA__WT_vivo,0.0,0.09430843144807431,2.0,519.0,0.0666861314,520.0,-0.0666861314,,,,
257,flagella_mutants__SF102,0.0,0.12169564383982054,2.0,521.0,-0.086051815,522.0,0.086051815,,,,
258,flagella_mutants__del_fliHIJ,0.59612892855,0.07330688084056822,2.0,523.0,0.6479647211,524.0,0.5442931360000001,,,,
259,flagella_mutants__del_fliF,0.50140451075,0.11287049180333668,2.0,525.0,0.42159302060000003,526.0,0.5812160009,,,,
260,myricanol__Control,-3.333333262189875e-11,0.026227824825875535,3.0,527.0,0.0060283372,528.0,0.022688810900000002,529.0,-0.0287171482,,
261,myricanol__Myricanol,-0.0523688946,0.10903184328904081,3.0,530.0,-0.15659373840000002,531.0,0.0609058466,532.0,-0.06141879200000001,,
