,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1836431573,0.3316304588488102,2.0,436.0,-0.4181413036,446.0,0.050854989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5637803034,0.44084333270983267,2.0,437.0,-0.2520569934,447.0,-0.8755036134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.48379503055,0.03967311118545074,2.0,438.0,-1.5118481565000002,448.0,-1.4557419046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6414603908999998,0.6167238383264093,2.0,439.0,-2.0775499991,449.0,-1.2053707827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05933309815,0.021488757644923966,2.0,450.0,-0.0441382519,478.0,-0.0745279444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01019781885,0.021724528258974994,2.0,451.0,-0.0051637424,479.0,0.0255593801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1552789213,0.01663574952606294,2.0,452.0,0.1670421726,480.0,0.14351567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.173571739,0.05155332301979841,2.0,453.0,0.1371180347,481.0,0.2100254433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2706123435,0.10876499186013346,2.0,454.0,0.1937038802,482.0,0.3475208068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3305240671,0.24063866466457978,2.0,455.0,0.1603668355,483.0,0.5006812987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.44070698025,0.13210566145787822,2.0,456.0,0.3472941712,484.0,0.5341197893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5247086424,0.16812534183381933,2.0,457.0,0.4058260731,485.0,0.6435912117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6923256124,0.05516864416791449,2.0,458.0,0.65331549,486.0,0.7313357348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.61121683645,0.04245058306417358,2.0,459.0,0.6412339316,487.0,0.5811997413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.58906763625,0.05293294102934863,2.0,460.0,0.6264968778000001,488.0,0.5516383947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053196123981275184,2.0,461.0,0.037615340000000004,489.0,-0.037615340000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0495186448,0.09815804818549585,2.0,462.0,-0.0198895767,490.0,0.1189268663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.055801572,0.07348865204319244,2.0,463.0,-0.0038372478,491.0,-0.1077658962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2847008399,0.19101239599676123,2.0,464.0,0.1496346794,492.0,0.41976700040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11494510075,0.2839487292330606,2.0,465.0,-0.0858369712,493.0,0.3157271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41570685165000004,0.028145964484463697,2.0,466.0,0.39580464930000003,494.0,0.43560905400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.33905082455,0.08001347569466129,2.0,467.0,0.3956288958,495.0,0.2824727533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3192354839,0.01746296631362998,2.0,468.0,0.30688730200000003,496.0,0.33158366580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5056229598,0.3149384579883544,2.0,469.0,0.2829278405,497.0,0.7283180791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.448089544,0.20936811106743283,2.0,470.0,0.30004393290000003,498.0,0.5961351551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.48506125925,0.07990071040641702,2.0,471.0,0.4285629251,499.0,0.5415595934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3299962931,0.21753206134141137,2.0,472.0,0.1761778974,500.0,0.4838146888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.77327515925,0.2723332186503199,2.0,473.0,0.5807064936,501.0,0.9658438249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6405238393000001,0.010424671911123019,2.0,474.0,0.6331524831,502.0,0.6478951955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7157414016500001,0.08763311906869162,2.0,475.0,0.6537754289000001,503.0,0.7777073744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6626751135,0.13261273911508634,2.0,476.0,0.5689037464,504.0,0.7564464806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.58849785715,0.09255562652104447,2.0,477.0,0.523051146,505.0,0.6539445683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.613169486,0.2716413935244998,3.0,506.0,0.7372186291,507.0,0.3016496154,514.0,0.8006402135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7729589509666666,0.45925091406469565,3.0,508.0,1.5076213736000001,509.0,1.5079992955,511.0,2.3032561838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.825001729266667,0.0221270904121231,3.0,510.0,1.8261847573,512.0,1.8465135739,513.0,1.8023068566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16676834763333334,0.1978149623626292,3.0,515.0,0.060533963100000004,522.0,-0.2609001796,523.0,-0.2999388264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0614508283705191,3.0,516.0,-0.0165666732,517.0,0.0680358538,519.0,-0.051469180600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3140231712666667,0.16357094503063702,3.0,518.0,0.1438610499,520.0,0.32811766000000003,521.0,0.4700908039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33819298395,0.5764913375119465,2.0,524.0,0.7458339180000001,525.0,-0.0694479501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.34955802925,0.1082434931843873,2.0,526.0,-2.2730183212,527.0,-2.4260977373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7181097226,0.16615188996328525,2.0,528.0,-2.6006225945,529.0,-2.8355968507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4804165936,0.03809909693525164,2.0,530.0,-1.5073567234,531.0,-1.4534764638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39466087332908356,2.0,532.0,0.2790673798,533.0,-0.2790673798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4004670681,0.088603068259179,2.0,534.0,-0.3378152377,535.0,-0.46311889850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7107070755,0.22821354750581485,2.0,536.0,-1.5493357285,537.0,-1.8720784225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22826658965,0.3867457076159103,2.0,538.0,0.045203922800000004,539.0,-0.5017371021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12821665894345527,2.0,540.0,0.09066286900000001,541.0,-0.09066286900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07392836005,0.01213009233995334,2.0,542.0,-0.0653510895,543.0,-0.0825056306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2700703859666667,0.18557719984368318,3.0,544.0,-0.4608397437,545.0,-0.2592089951,546.0,-0.0901624191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18170342395,0.013385928125476263,2.0,547.0,-0.17223814340000002,548.0,-0.1911687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09173841433333334,0.027743181414099018,3.0,549.0,0.12283567840000001,550.0,0.082853433,551.0,0.0695261316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.03770171694109053,3.0,552.0,0.036553272500000004,553.0,0.0022005014000000002,554.0,-0.0387537738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0806116956,0.023841761223970408,3.0,555.0,0.055560652200000005,556.0,0.1030247598,557.0,0.0832496748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23094319310000003,0.0414869883236236,3.0,558.0,0.2001971942,559.0,0.2145013711,560.0,0.278131014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33035939906666667,0.05822905393691659,3.0,561.0,0.3420655957,578.0,0.38184604650000004,589.0,0.26716655500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19016090570000002,0.2164611260872157,3.0,562.0,0.42273130950000004,563.0,-0.0054254599,564.0,0.1531768675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.28822448830072256,9.0,565.0,-0.0651916434,569.0,-0.13713242,574.0,0.4782777925,579.0,-0.0362068585,580.0,0.3222205543,581.0,-0.18219354070000002,587.0,0.059619250400000004,590.0,-0.5149615505,592.0,0.0755684158,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5288502365666666,0.15591100856062834,3.0,566.0,0.6747955624,568.0,0.3645911344,577.0,0.5471640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48287959063333336,0.06839416409680966,3.0,567.0,0.5604221022,573.0,0.4311418065,576.0,0.4570748632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5673083955666667,0.24759765089809466,3.0,570.0,0.3654229625,585.0,0.8435688256,591.0,0.4929333986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6080316292500001,0.20794955693008346,2.0,571.0,-0.4609890874,582.0,-0.7550741711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5431465092666666,0.09467290211506423,3.0,572.0,0.4369166251,575.0,0.6186079763,586.0,0.5739149264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30526228670000005,0.02656903145318874,3.0,583.0,0.2862621942,584.0,0.335622841,588.0,0.2939018249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05998918668333334,0.15876134484665178,6.0,593.0,0.0052090497,594.0,-0.009825038500000001,595.0,-0.0379074508,596.0,-0.1096847256,613.0,0.2181158366,614.0,0.2940274487,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35612582016666666,0.14902758569614746,6.0,597.0,0.35762813790000003,598.0,0.2946933102,599.0,0.5537365607,600.0,0.4664260434,601.0,0.1196487225,602.0,0.3446221463,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2942559156244858,6.0,603.0,-0.14799487320000002,604.0,-0.2906599925,605.0,-0.0658961873,606.0,-0.22425407630000002,607.0,0.30811602460000004,608.0,0.42068910470000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32751365756666667,0.06970777033717536,6.0,609.0,0.4316519453,610.0,0.34974395620000004,611.0,0.2644651138,612.0,0.2899844146,621.0,0.2544486996,622.0,0.3747878159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13073154238333334,0.42188756212802525,6.0,615.0,-0.2805777648,616.0,-0.1171732702,617.0,-0.3233668041,618.0,0.3507829482,619.0,0.5238464553000001,620.0,0.6308776899,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3867431639,0.21694844186520107,6.0,623.0,0.2908284813,624.0,0.3608491332,625.0,0.3132910558,626.0,0.8127972925,627.0,0.1941684792,628.0,0.3485245414,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.12753336888695546,3.0,629.0,-0.0179261351,647.0,-0.1176218859,666.0,0.13554802100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23347532433333337,0.3095327864077499,3.0,630.0,0.0088776535,648.0,0.5865592518,667.0,0.10498906770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0006046294333333322,0.04505856162346867,3.0,631.0,0.0208690527,649.0,-0.0523833358,668.0,0.029700394800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7890132238666667,0.3750088461216634,3.0,632.0,1.1478949821,650.0,0.8194164473000001,669.0,0.39972824220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0865789503,0.19153757518102385,3.0,633.0,0.0967650963,651.0,-0.285374095,670.0,-0.07112785220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15373692533333336,0.22080069863202453,3.0,634.0,0.4084512838,652.0,0.0360438658,671.0,0.0167156264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2395032576666667,0.07193869727184211,3.0,635.0,0.3187880363,653.0,0.2213229063,672.0,0.1783988304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11112243176666665,0.06764056328514172,3.0,636.0,0.1791552985,654.0,0.0438811194,673.0,0.1103308774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5835301020333333,0.4684705145885764,3.0,637.0,0.0835739727,655.0,0.6546296476,674.0,1.0123866858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7127790405666667,0.6886513247259544,3.0,638.0,-0.075852105,656.0,1.1953348209,675.0,1.0188544058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5664820962666667,0.7793867580513119,3.0,639.0,-0.3315894453,657.0,0.9650763336,676.0,1.0659594005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04127652343333333,0.06420006276468174,3.0,640.0,-0.07278668220000001,658.0,-0.083633237,677.0,0.0325903489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05535601233333334,0.1295821120418805,3.0,641.0,0.0356625413,659.0,-0.20371586490000002,678.0,0.0019852866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08104225363333334,0.40049058469406795,3.0,642.0,0.0093520866,660.0,-0.5190044373,679.0,0.2665255898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28724256480000004,0.12942021599407455,3.0,643.0,-0.2450230898,662.0,-0.43250031580000003,681.0,-0.1842042888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.132196815,0.12791513586574307,3.0,644.0,0.15014209450000002,663.0,-0.0037433686,682.0,0.2501917191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15597488220000003,0.17356380013935552,3.0,645.0,0.28210930830000003,664.0,0.2277852901,683.0,-0.0419699518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.019649825400000005,0.09341309250615755,3.0,646.0,-0.0114744647,665.0,-0.11688190150000001,684.0,0.06940689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37947272065000004,0.2815588562393887,2.0,661.0,0.1803805441,680.0,0.5785648972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005028284121435948,2.0,685.0,-0.0035555338000000003,689.0,0.0035555338000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.034788511,0.2050382822757156,2.0,686.0,-0.1797724708,690.0,0.1101954488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07780846455,0.033347111182319686,2.0,687.0,-0.0542284961,691.0,-0.101388433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28638432465,0.21944613582918374,2.0,688.0,-0.44155617540000003,692.0,-0.13121247390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.019895831133333337,0.3823960814607228,3.0,693.0,0.4193184985,694.0,-0.2001985102,695.0,-0.2788074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09275239323333334,0.1295711613770956,3.0,696.0,-0.0166957369,697.0,0.0591332867,698.0,0.23581962990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05224158872384427,3.0,699.0,-0.0427827126,700.0,-0.0154381593,701.0,0.058220871900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30834442723333333,0.16994778470418476,3.0,702.0,0.15881657370000002,703.0,0.27304784660000003,704.0,0.4931688614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.038278979668122506,3.0,705.0,0.0186644051,706.0,-0.0440310537,707.0,0.0253666486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01796490773333333,0.13205817932125888,3.0,708.0,0.015474396100000001,709.0,-0.1128304012,710.0,0.1512507283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24019928943333335,0.05114410369520239,3.0,711.0,0.1817133185,712.0,0.2623526525,713.0,0.2765318973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.38936688366666666,0.07450398346685654,3.0,714.0,0.30946722800000004,715.0,0.4016964776,716.0,0.4569369454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4163539488,0.10212518310010213,2.0,717.0,0.48856735830000003,718.0,0.3441405393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3098496058,0.03490483751065684,2.0,719.0,0.33453105310000003,720.0,0.2851681585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1400323717,0.24664479925838673,2.0,721.0,-0.0343718384,722.0,0.3144365818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29650827552265707,2.0,723.0,0.2096630123,724.0,-0.2096630123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.09528629635,0.17625681716821176,2.0,725.0,-1.219918687,726.0,-0.9706539057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.6210593271500002,0.09861058867656981,2.0,727.0,-3.6907875431,728.0,-3.5513311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.82780436815,0.0651364178302925,2.0,729.0,-3.7817459654,730.0,-3.8738627709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3418611269635479,2.0,731.0,0.2417323211,732.0,-0.2417323211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3957743691500002,0.06287343274434119,2.0,733.0,-1.4402325998,734.0,-1.3513161385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3181133973666667,0.36293113792905357,3.0,735.0,-0.0134206414,736.0,0.7058779319,737.0,0.2618829016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.035437340085904,3.0,738.0,-0.2822252335,739.0,-0.8650643923,740.0,1.1472896257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02120720273333332,0.9149908505185931,3.0,741.0,-0.2460213229,742.0,-0.7304185826,743.0,1.0400615137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0030680026333333257,0.9699302741708581,3.0,744.0,-0.40566854960000004,745.0,-0.7068640425,746.0,1.1033285842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1422665216,1.310842799054044,3.0,747.0,-0.4488300108,748.0,-0.7689422345,749.0,1.6445718101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10184529863333336,0.8059457651166939,3.0,750.0,-0.3639490281,751.0,-0.3629862175,752.0,1.0324711415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16212502913333338,0.84696689446522,3.0,753.0,-0.2087589151,754.0,-0.43613367200000003,755.0,1.1312676745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1071756142333333,0.4159266104640371,3.0,756.0,0.8236169065000001,757.0,0.9132604794,758.0,1.5846494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0125087834666666,0.41944071681550815,3.0,759.0,0.6003850055000001,760.0,0.9982390845,761.0,1.4389022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0773424725666667,0.7859378476752495,3.0,762.0,0.5920943481000001,763.0,0.6558136957,764.0,1.9841193739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4408379129666669,0.5378118314779284,3.0,765.0,0.8232429050000001,766.0,1.6932983006,767.0,1.8059725333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3802460891666666,0.35792855616583513,3.0,768.0,1.4343658451,769.0,0.9983395678,770.0,1.7080328545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7141583638,0.1404580454359946,2.0,771.0,-0.8134772002,780.0,-0.6148395274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12785249753693062,2.0,772.0,-0.090405368,779.0,0.090405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17435751635000002,0.11612551277221747,2.0,773.0,-0.2564706539,778.0,-0.0922443788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2495364603,0.014408854038852814,2.0,774.0,-0.2597250587,775.0,-0.23934786190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.570382308,0.40679920890775983,2.0,776.0,0.8580327872,777.0,0.28273182880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3815336198,0.047259943885595075,2.0,781.0,0.4149514466,782.0,0.348115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6685721394999999,0.6386104708856819,2.0,783.0,0.21700634500000002,784.0,1.120137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.393889487,0.2988667586320985,2.0,785.0,-0.6052201987,786.0,-0.1825587753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23260464285000002,0.11966147235643247,2.0,787.0,-0.1479912043,788.0,-0.3172180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26954926805,0.024823565007459945,2.0,789.0,0.2519963569,790.0,0.28710217920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.56172886095,0.20303785265513355,2.0,791.0,-0.4181594185,792.0,-0.7052983034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14427003405,0.1809843375214893,2.0,793.0,0.0162947817,794.0,0.2722452864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05370065805,0.0615594193241321,2.0,795.0,0.0101715752,796.0,0.0972297409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.032985393183277444,2.0,797.0,-0.0233241952,798.0,0.0233241952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0877103561302686,2.0,799.0,-0.0620205876,800.0,0.0620205876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7470287247,0.2163794710655377,2.0,801.0,0.5940253334,802.0,0.9000321160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.2140422810500002,0.1880333902708295,2.0,803.0,3.3470019664,804.0,3.0810825957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.33924269770000004,0.09137618973414141,2.0,805.0,0.4038554211,806.0,0.2746299743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
