,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.72314762695,0.12966784945286894,2.0,813.0,-0.8148366426,814.0,-0.6314586113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2198775813,0.24481610855083866,2.0,815.0,-1.3929887118,816.0,-1.0467664508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29059433795,0.05651965829395206,2.0,817.0,0.2506289043,818.0,0.3305597716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.36454932065,0.40676112420723587,2.0,819.0,-0.6521728699,820.0,-0.07692577140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1510533599500001,0.030874424670862377,2.0,821.0,-1.1292218449,822.0,-1.172884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26774132135,0.138766703220335,2.0,823.0,0.3658641982,824.0,0.1696184445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07879479685,0.11624059638075457,2.0,825.0,0.0033997171,826.0,-0.1609893108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.68653625575,0.4506071378856433,2.0,827.0,-2.0051636186,828.0,-1.3679088929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1565905914,0.03868666731507852,2.0,829.0,-0.1839461962,830.0,-0.12923498660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.73970542555,0.06442247516500929,2.0,831.0,-0.6941518565,832.0,-0.7852589946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3898071059,0.2383342790422757,2.0,833.0,-0.5583348908,834.0,-0.221279321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11570540132949941,2.0,835.0,-0.08181607390000001,840.0,0.08181607390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1162573496,0.21119660831056547,2.0,836.0,-0.2655959035,841.0,0.0330812043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2986407602,0.19656078756135148,2.0,837.0,0.437630226,842.0,0.1596512944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.24349377760000002,0.06246321033137941,2.0,838.0,0.199325618,843.0,0.2876619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.35193774125,0.07582091032988665,2.0,839.0,-0.4055512211,844.0,-0.2983242614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07922718589403595,2.0,845.0,-0.0560220804,846.0,0.0560220804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.13554889205,0.08605526148100481,2.0,847.0,0.19639915100000002,848.0,0.07469863310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.49091788734999997,0.17326235868423712,2.0,849.0,0.6134328761,850.0,0.36840289860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4308419708,0.06735310955451781,2.0,851.0,0.4784678113,852.0,0.3832161303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333262189875e-11,0.06087966602481544,3.0,853.0,0.0697790427,863.0,-0.042271772900000004,873.0,-0.0275072697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28138442160000005,0.049014097997262834,3.0,854.0,-0.3202261067,864.0,-0.2976129048,874.0,-0.22631425330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7181177499000001,0.07300363737586253,3.0,855.0,-0.6451032492000001,865.0,-0.7911105191000001,875.0,-0.7181394814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6958540039666667,0.09680422786020627,3.0,856.0,-0.6120308728,866.0,-0.8018071228,876.0,-0.6737240163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0053522799000003,0.4790337052295947,3.0,857.0,-2.1113449647,867.0,-1.4821990979000002,877.0,-2.4225127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.41133341009999996,0.3707139113636323,3.0,858.0,-0.3437037636,868.0,-0.0790902089,878.0,-0.8112062578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37097919123333334,0.33319357307700626,3.0,859.0,0.0293921949,869.0,0.6950916383,879.0,0.38845374050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7807558315999998,0.06512068380863806,3.0,860.0,-1.7309381678,870.0,-1.8544432832000002,880.0,-1.7568860438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2200758759,0.19930762859121298,3.0,861.0,-1.4235464296,871.0,-1.0252098783,881.0,-1.2114713198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10064526889999999,0.31942036682146,3.0,862.0,0.2668276162,872.0,-0.2569567269,882.0,-0.311806696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20658093016666668,0.1378830786533837,3.0,883.0,-0.3636832787,884.0,-0.1056493528,885.0,-0.15041015900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10858934213333334,0.08144525275751112,3.0,886.0,0.1429005585,887.0,0.1672650238,888.0,0.015602444100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.030597089533333333,0.3673177363020821,3.0,889.0,-0.392429242,890.0,0.21548580180000002,891.0,0.2687347088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6674834723333333,0.08224752469779366,3.0,892.0,0.7069950846,893.0,0.5729360912,894.0,0.7225192412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.28970677050000004,0.1906686802139589,3.0,895.0,0.0817620294,896.0,0.4563192568,897.0,0.3310390253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2199379259333332,0.1520686629766794,3.0,898.0,1.2923059775999999,899.0,1.3223072367,900.0,1.0452005635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1230249059,0.2687216396230746,3.0,901.0,-0.42968382120000004,902.0,-0.0107021776,903.0,0.0713112811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.33248368097136355,6.0,904.0,-0.3917816256,905.0,-0.3918916002,906.0,-0.0624520073,907.0,0.2653970334,908.0,0.3270837307,909.0,0.25364446900000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3212167395666665,0.11160190969336822,3.0,910.0,1.4414658045,911.0,1.3012183586,912.0,1.2209660556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.22491803806666666,0.2720462214823649,3.0,913.0,-0.4824419304,914.0,-0.2519451489,915.0,0.059632965100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21107799830000004,0.3066961786257994,3.0,916.0,-0.14218070730000001,917.0,0.4093582442,918.0,0.36605645800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16226425330000002,0.37367931954803507,3.0,919.0,-0.24900814400000001,920.0,0.2548628685,921.0,0.4809380354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.023743214599999996,0.5502734904815625,3.0,922.0,-0.6022654368,923.0,0.4310120119,924.0,0.2424830687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.42956630490000003,0.1123570473060409,3.0,925.0,-0.3172593886,926.0,-0.5419734162000001,927.0,-0.4294661099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3911082862000002,0.32634109633736064,2.0,928.0,-1.160350284,929.0,-1.6218662884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3739946886666667,0.1238238520906461,3.0,930.0,0.2572435702,931.0,0.3608913797,932.0,0.5038491161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.421790379,0.012890889713586592,3.0,933.0,-0.420447972,934.0,-0.4096232222,935.0,-0.4352999428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5924294715333334,0.06522128643845324,3.0,936.0,0.5182914719,937.0,0.6180318257,938.0,0.640965117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2512934324189233,3.0,939.0,0.0974657663,940.0,-0.2854261604,941.0,0.187960394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02111432073333333,0.13665066151939279,3.0,942.0,-0.0227638176,943.0,-0.0882075526,944.0,0.1743143324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2107482718,0.15719602717845776,3.0,945.0,0.2755471667,946.0,0.3251868929,947.0,0.0315107558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.44629322379999997,0.13375004280659042,3.0,948.0,0.3778102592,949.0,0.6004164671000001,950.0,0.3606529451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7572671176,0.060189743567645,3.0,951.0,0.7711938057000001,952.0,0.6913347923000001,953.0,0.8092727548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0952122636666666,0.3591573675493482,3.0,954.0,1.4896594392,955.0,1.0089056897,956.0,0.7870716621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8417920580333332,0.2314841711606303,3.0,957.0,0.8049550778,958.0,1.0894859266,959.0,0.6309351697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1378542783333334,0.053652876432893876,3.0,960.0,1.0878155315,961.0,1.1945078739000001,962.0,1.1312394296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.49325199132545877,2.0,963.0,0.3487818279,964.0,-0.3487818279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.4478684041500003,0.3430293337633946,2.0,965.0,2.6904267722,966.0,2.2053100361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9837458806999999,0.13106802400388143,3.0,967.0,1.0534926105,968.0,1.0651926438000001,969.0,0.8325523878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15723026895,0.19626458427837837,2.0,970.0,-0.0184502505,971.0,-0.2960102874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.3875764189,0.3336331333212903,2.0,972.0,2.6234906699,973.0,2.1516621679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3216556468666667,0.14376984885538818,3.0,974.0,0.311640493,975.0,0.1831552381,976.0,0.4701712095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3785299325,0.27056613131069607,3.0,977.0,0.0663310844,978.0,0.5448734205,979.0,0.5243852926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.42686692190000003,0.20030513617391793,3.0,980.0,0.5325178322,981.0,0.1958545945,982.0,0.552228339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.26317774573333336,0.16790120242835987,3.0,983.0,0.29365456830000003,984.0,0.08212562500000001,985.0,0.4137530439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.713446564,0.1768727219844593,3.0,986.0,0.6607712438000001,987.0,0.9106729094,988.0,0.5688955388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24324419576666667,0.06283186070349339,3.0,989.0,0.281711723,990.0,0.2772835936,991.0,0.1707372707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2223430792,0.10118265842433788,3.0,992.0,0.28924915700000003,993.0,0.2718395004,994.0,0.10594058020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18805722083333332,0.13779530895341954,3.0,995.0,0.2137169079,996.0,0.039235713900000004,997.0,0.3112190407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24966583639999998,0.027616355695022795,3.0,998.0,0.2477502175,999.0,0.2781901274,1000.0,0.2230571643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.10157660331310764,3.0,1001.0,0.1158009161,1002.0,-0.0417630105,1003.0,-0.07403790560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6639547801,0.06411150681972026,3.0,1004.0,0.7086048169,1005.0,0.590492046,1006.0,0.6927674774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.41902080476666664,0.018700731971119284,3.0,1007.0,0.43063942590000004,1008.0,0.39744846440000003,1009.0,0.428974524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6343089803666667,0.10014557094544574,3.0,1010.0,0.7217777004,1011.0,0.6560807471,1012.0,0.5250684936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9551365568666667,0.0859910776664537,3.0,1013.0,0.8643602711,1014.0,0.9656791133,1015.0,1.0353702862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17019388943333333,0.14358433600369552,3.0,1016.0,0.2892606289,1017.0,0.0107415765,1018.0,0.21057946290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10921934026666667,0.04645462021832592,3.0,1019.0,0.07759579,1020.0,0.0875078554,1021.0,0.1625543754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24494127986666667,0.07554545046674493,3.0,1022.0,0.22621584690000002,1023.0,0.18051962330000001,1024.0,0.3280883694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8718798361666668,0.15456888342425862,3.0,1025.0,1.042133677,1026.0,0.8331400043,1027.0,0.7403658272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0282069437,0.11294696879754407,3.0,1028.0,-0.0398193353,1029.0,0.1585857243,1030.0,-0.0341455579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1329067020666667,0.020394937071933645,3.0,1031.0,0.1550208827,1032.0,0.1148370716,1033.0,0.1288621519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.18132145806666666,0.06866155553282267,3.0,1034.0,0.2017948995,1035.0,0.10475195620000001,1036.0,0.2374175185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8207586684,0.0014761615355587158,3.0,1037.0,0.8214256722000001,1038.0,0.8217836150000001,1039.0,0.8190667180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6845288823666666,0.06663959950360189,3.0,1040.0,0.7016187767000001,1041.0,0.7409592217000001,1042.0,0.6110086487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5146670168666666,0.11461714003940729,3.0,1043.0,0.5948510227,1044.0,0.383388487,1045.0,0.5657615409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6211172045,0.022825904080150047,3.0,1046.0,0.6052588832,1047.0,0.6108143293,1048.0,0.647278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0551359952666668,0.03897084852450046,3.0,1049.0,1.0883757109,1050.0,1.0647852831,1051.0,1.0122469918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10587063753333335,0.019582679429596524,3.0,1052.0,0.1282235771,1053.0,0.0917376659,1054.0,0.0976506696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.010175647933333332,0.0936636917128556,3.0,1055.0,0.0942995934,1056.0,-0.0866326845,1057.0,-0.0381938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.050827555733333335,0.15568150751540408,3.0,1058.0,-0.1287879371,1059.0,0.1342762273,1060.0,0.146994377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8760684783666667,0.07779353833648239,3.0,1061.0,0.8311573454000001,1062.0,0.9658967189000001,1063.0,0.8311513708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2447757009,0.1405663122087895,3.0,1064.0,0.23563924390000002,1065.0,0.1090004864,1066.0,0.3896873724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8273598833000001,0.08889242369983298,3.0,1067.0,0.9068811711,1068.0,0.8438054364,1069.0,0.7313930424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3976752825,0.03756729108646505,3.0,1070.0,0.3965832495,1071.0,0.43577668420000004,1072.0,0.3606659138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.44355863956666663,0.12990076154268465,3.0,1073.0,0.40390591600000003,1074.0,0.5886645048,1075.0,0.3381054979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3708467428333333,0.24493253267399517,3.0,1076.0,0.1879219781,1077.0,0.2755048335,1078.0,0.6491134169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9233481184666666,0.09654338778586743,3.0,1079.0,0.8128528101,1080.0,0.991390922,1081.0,0.9658006233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06620225873333334,0.13621695863594693,3.0,1082.0,-0.022121097500000002,1083.0,0.2230772829,1084.0,-0.0023494092000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11379544803333334,0.19550089647990918,3.0,1085.0,-0.0586272055,1086.0,-0.3309526404,1087.0,0.0481935018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18588719656666672,0.11131219665704176,3.0,1088.0,-0.057532124100000005,1089.0,-0.25590739090000003,1090.0,-0.2442220747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6465305985,0.10152327143330152,3.0,1091.0,0.6755888661,1092.0,0.5336465591,1093.0,0.7303563703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7691587353333333,0.07681536748011672,3.0,1094.0,0.8342943291,1095.0,0.6844505846000001,1096.0,0.7887312923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06578861343333332,0.1418602626616332,3.0,1097.0,0.017527188000000003,1098.0,0.0146935368,1099.0,-0.2295865651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09156696226666668,0.09348251600621249,3.0,1100.0,-0.0090342323,1101.0,0.10797758260000001,1102.0,0.1757575365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.28268033426666667,0.06472753126481359,3.0,1103.0,-0.2285923983,1104.0,-0.3543955983,1105.0,-0.2650530062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8081900645666668,0.08672266269809188,3.0,1106.0,0.8474650411,1107.0,0.7087783487,1108.0,0.8683268039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26765502048420214,3.0,1109.0,0.0985397313,1110.0,0.2044162613,1111.0,-0.3029559926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08672897376666668,0.4560051471768395,3.0,1112.0,0.12006873950000001,1113.0,0.22923683620000002,1114.0,-0.6094924970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2529842023,0.39339467242225923,3.0,1115.0,0.1441317967,1116.0,-0.2605355768,1117.0,-0.6425488268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.372265803025,0.41386818092711763,4.0,1118.0,-0.2398573158,1123.0,0.6710477573,1124.0,0.5489851016,1125.0,0.508887669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.6263032587282567e-17,0.5345856328638493,4.0,1119.0,-0.7423596612000001,1120.0,0.4969677797,1121.0,0.2434476865,1122.0,0.0019441950000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0823043609666667,0.00964992186867413,3.0,1126.0,1.0720843931,1127.0,1.0912594957,1128.0,1.0835691941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3743754318666667,0.11380753540459453,3.0,1129.0,0.5055106459,1130.0,0.3162120024,1131.0,0.3014036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24226956998597607,3.0,1132.0,0.0773684636,1133.0,-0.2715041948,1134.0,0.1941357312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18799253053333334,0.27416271874158815,3.0,1135.0,0.4071286417,1136.0,0.27628735660000003,1137.0,-0.1194384067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15908903719999998,0.366353711442983,3.0,1138.0,0.5403143033,1139.0,0.1272703406,1140.0,-0.1903175323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7503174828333333,0.2696877692192129,3.0,1141.0,-0.5456107232,1142.0,-0.6494398370000001,1143.0,-1.0559018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0964865158,0.2509589331084189,3.0,1144.0,-0.0030409187,1145.0,0.3819430489,1171.0,-0.0894425828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6865009848333333,0.30360463605004623,3.0,1146.0,0.9935974865,1148.0,0.38651305690000004,1149.0,0.6793924111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8245927510666666,0.18554018371984538,3.0,1147.0,0.6477155967,1152.0,0.8083364670000001,1153.0,1.0177261895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9623027125333333,0.2432510504063198,3.0,1150.0,0.6862646611000001,1151.0,1.0553404183,1154.0,1.1453030582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.2627998758333334,0.09780666616813924,3.0,1155.0,-1.3715908749,1158.0,-1.182145419,1159.0,-1.2346633336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.0745241403333334,0.27947252698792047,3.0,1156.0,-1.3262758706,1157.0,-1.1234930437,1162.0,-0.7738035067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.08807293171970684,3.0,1160.0,0.1004383516,1161.0,-0.0364009108,1163.0,-0.0640374408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6292771890000001,0.1881913433719476,3.0,1164.0,0.8067561853,1177.0,0.4319472395,1179.0,0.6491281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7424276413333333,0.2864567076142425,3.0,1165.0,0.46016886500000004,1166.0,0.7342086692,1178.0,1.0329053898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.004356543766666666,0.05194721135478971,3.0,1167.0,-0.0334611158,1168.0,0.0635875912,1169.0,-0.0170568441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7423010238666666,0.1324034023311255,3.0,1170.0,0.7175476439,1175.0,0.8853341855,1176.0,0.6240212422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16194423730000002,0.24768758321957404,3.0,1172.0,0.44631649910000004,1173.0,0.0461863379,1174.0,-0.0066701251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6276893531500001,0.0039183704975233125,2.0,1180.0,0.6249186468,1181.0,0.6304600595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04736630137218828,2.0,1182.0,0.033493032900000004,1183.0,-0.033493032900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21653599664688516,2.0,1184.0,0.1531140716,1185.0,-0.1531140716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11613735865000001,0.035264616057219624,2.0,1186.0,0.0912015095,1187.0,0.14107320780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4163315651,0.03246852245070335,2.0,1188.0,0.3933728527,1189.0,0.4392902775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05455957780000001,0.057690424537504184,2.0,1190.0,0.0137662874,1191.0,0.09535286820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32145516375000005,0.007012122895611039,2.0,1192.0,0.32641348340000004,1193.0,0.3164968441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.21559455262549093,3.0,1194.0,0.130913402,1199.0,0.1179207022,1204.0,-0.24883410420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
