,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0451919762,0.17525521688824894,2.0,436.0,1.1691161285,446.0,0.9212678239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.49827226785,0.18377438713279332,2.0,437.0,1.6282203832,447.0,1.3683241525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9777238339000001,0.1629323671690335,2.0,438.0,0.8625132522000001,448.0,1.0929344156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.30130645045000004,0.21620731142396876,2.0,439.0,-0.1484247944,449.0,-0.4541881065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25712754375,0.13959438556700676,2.0,450.0,-0.1584194071,478.0,-0.3558356804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43260435375000006,0.13339128454082272,2.0,451.0,-0.3382824719,479.0,-0.5269262356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26237710435,0.0829043703295138,2.0,452.0,-0.2037548619,480.0,-0.32099934680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33690951275000003,0.08403919426466748,2.0,453.0,-0.2774848286,481.0,-0.3963341969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3568815777,0.12629357952153514,2.0,454.0,-0.2675785312,482.0,-0.4461846242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3950498497,0.03787144461415538,2.0,455.0,-0.42182900500000003,483.0,-0.3682706944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33226829725,0.053889160681018976,2.0,456.0,-0.2941629063,484.0,-0.3703736882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2377774889,0.08359624907119272,2.0,457.0,-0.1786660143,485.0,-0.2968889635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18315715770000002,0.12577036010143686,2.0,458.0,-0.2720902322,486.0,-0.0942240832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30917803,0.07034970307670747,2.0,459.0,-0.25943327790000004,487.0,-0.3589227821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.43234514065,0.025166952748124118,2.0,460.0,-0.41454941770000003,488.0,-0.4501408636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02934836682682744,2.0,461.0,-0.020752429200000002,489.0,0.020752429200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03707563435,0.016062942050902917,2.0,462.0,-0.0257174191,490.0,-0.0484338496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03202072305,0.06114818030375098,2.0,463.0,0.075259016,491.0,-0.0112175699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20855145705,0.07294662874459408,2.0,464.0,-0.1569704012,492.0,-0.2601325129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36582517470000003,0.10045360586247953,2.0,465.0,-0.43685660060000003,493.0,-0.29479374880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1469024609,0.028635640243786738,2.0,466.0,-0.1671509163,494.0,-0.1266540055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25003477865,0.15492835292311882,2.0,467.0,-0.1404838897,495.0,-0.3595856676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33548483375000004,0.08817379511673977,2.0,468.0,-0.27313654530000003,496.0,-0.3978331222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19419131245,0.04329713229255968,2.0,469.0,-0.2248070083,497.0,-0.1635756166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.42754434134999997,0.1502932177678595,2.0,470.0,-0.5338176948,498.0,-0.3212709879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4361260282,0.04871675257051739,2.0,471.0,-0.4016780821,499.0,-0.47057397430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22638275025000004,0.13802874904724055,2.0,472.0,-0.12878168580000002,500.0,-0.32398381470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0067879123999999985,0.3260631839976284,2.0,473.0,-0.2373494009,501.0,0.2237735761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35105859085,0.03122697354556228,2.0,474.0,-0.37313939560000003,502.0,-0.3289777861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31015836090000004,0.019994948819858617,2.0,475.0,-0.3242969248,503.0,-0.29601979700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41572183620000003,0.0207645689316709,2.0,476.0,-0.4010390687,504.0,-0.4304046037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3623206707,0.0034402789857536416,2.0,477.0,-0.3647533153,505.0,-0.35988802610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9430451209333334,0.10321397654617624,3.0,506.0,0.9806003593,507.0,1.0222232469,514.0,0.8263117566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3475036855000002,0.24855734512395336,3.0,508.0,1.4611768958,509.0,1.062435718,511.0,1.5188984427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1765248139666666,0.553944310798535,3.0,510.0,1.7867822936,512.0,1.0373588889,513.0,0.7054332594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0671410413,0.14565466488250736,3.0,515.0,0.2234199648,522.0,0.042834236500000004,523.0,-0.0648310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.38000144990038226,3.0,516.0,0.3143403957,517.0,0.1079593717,519.0,-0.4222997674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2836658577666666,1.9542908499055969,3.0,518.0,1.0194412458,520.0,-0.5250700379000001,521.0,3.3566263654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27538033545,0.020808406087281232,2.0,524.0,-0.2900941005,525.0,-0.2606665704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8574444461,0.31216956868889867,2.0,526.0,-1.078181665,527.0,-0.6367072272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3493560262000002,0.32851135200571235,2.0,528.0,-1.5816486309000002,529.0,-1.1170634215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49775338575000005,0.14776672354162376,2.0,530.0,0.602240238,531.0,0.3932665335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15636827469602485,2.0,532.0,-0.1105690674,533.0,0.1105690674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2217470408,0.29753045381203397,2.0,534.0,-1.0113612393,535.0,-1.4321328423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5281094802999999,0.030858965266015934,2.0,536.0,0.5062888967,537.0,0.5499300639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1638371479,0.19324369958764528,2.0,538.0,0.027193217500000002,539.0,0.30048107830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23658820103418732,2.0,540.0,-0.16729312130000001,541.0,0.16729312130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2050505103,0.08946604131535026,2.0,542.0,0.2683125548,543.0,0.1417884658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46637188193333334,0.1591347223517051,3.0,544.0,0.3888164578,545.0,0.3608834268,546.0,0.6494157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4063882864,0.23323999456383332,2.0,547.0,0.5713138682000001,548.0,0.24146270460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02637444076666667,0.07008275582323335,3.0,549.0,-0.1070064305,550.0,0.0079871996,551.0,0.0198959086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08692042468584282,3.0,552.0,0.09921899690000001,553.0,-0.0365002186,554.0,-0.0627187783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02040608846666667,0.033428065153304876,3.0,555.0,-0.0477065585,556.0,-0.030387374600000003,557.0,0.0168756677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005155243566666666,0.06659466762576353,3.0,558.0,0.0315972857,559.0,-0.0820275632,560.0,0.0349645468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22643026563333332,0.25471288636100636,3.0,561.0,0.3436283483,578.0,-0.06578622270000001,589.0,0.4014486713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06764016566666668,0.16961639532181333,3.0,562.0,0.13580064490000002,563.0,-0.1254537003,564.0,0.19257355240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105669795821e-11,0.18066827886131406,9.0,565.0,-0.1677895213,569.0,-0.063277679,574.0,-0.1075827711,579.0,-0.0686976047,580.0,-0.167735205,581.0,-0.0214762346,587.0,0.3314339088,590.0,0.2723606034,592.0,-0.0072354966,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0948528559000001,0.05168977081931992,3.0,566.0,1.1291327039,568.0,1.1200272489,577.0,1.0353986149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7992347335000001,0.09036759048884938,3.0,567.0,0.8742625572,573.0,0.8245254446,576.0,0.6989161987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5463589233333332,0.28657212478981936,3.0,570.0,1.8756325188,585.0,1.3533010559,591.0,1.4101431953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2542404880499998,0.13190253258990287,2.0,571.0,-2.1609713128,582.0,-2.3475096633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5813998546,0.13101390976172764,3.0,572.0,0.5912366090000001,575.0,0.44574482130000004,586.0,0.7072181335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.10455468983333334,0.046839450397418034,3.0,583.0,-0.1541489563,584.0,-0.0984455384,588.0,-0.061069574800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.31831278595000007,0.08418429880588649,6.0,593.0,0.20810840490000002,594.0,0.2798092673,595.0,0.2886908188,596.0,0.3222099739,613.0,0.4589211919,614.0,0.3521370589,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9563415430166669,0.06282090402548295,6.0,597.0,0.9094671755,598.0,1.041068182,599.0,0.926263162,600.0,0.8745614756000001,601.0,0.9969065610000001,602.0,0.9897827020000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.30246390076945867,6.0,603.0,-0.1913383498,604.0,-0.18282469210000002,605.0,-0.0094545363,606.0,-0.3398971436,607.0,0.29093860850000003,608.0,0.4325761133,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23451752703333337,0.2599613811100151,6.0,609.0,0.0061048455,610.0,0.020112339700000002,611.0,0.3832045342,612.0,0.013591854700000001,621.0,0.6265821562,622.0,0.3575094319,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2594354922666667,0.36627018967112224,6.0,615.0,-0.1829738445,616.0,-0.0614522409,617.0,0.10361261540000001,618.0,0.6945540707,619.0,0.645201075,620.0,0.35767127790000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5277563297166666,0.3168656831536987,6.0,623.0,-1.1592646173,624.0,-0.4296985896,625.0,-0.40008026350000003,626.0,-0.3674048308,627.0,-0.5086577405,628.0,-0.3014319366,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.040918794728202354,3.0,629.0,0.033238790500000004,647.0,0.012462125800000001,666.0,-0.0457009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.015632965333333332,0.1835037791472891,3.0,630.0,0.1508984026,648.0,0.0892485496,667.0,-0.19324805620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42636454400000007,0.14802825101636424,3.0,631.0,0.5333014986,649.0,0.48837649320000004,668.0,0.2574156402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2568440894,0.24802608436806942,3.0,632.0,0.3228162644,650.0,0.4652139478,669.0,-0.017497944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2795853580666667,0.14107782968764435,3.0,633.0,0.42565632880000004,651.0,0.26900311650000003,670.0,0.1440966289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4141928755,0.26709123229587445,3.0,634.0,0.6513245894,652.0,0.4664021311,671.0,0.12485190600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4871788189333333,0.38223992228641057,3.0,635.0,0.9255884697000001,653.0,0.2237575738,672.0,0.3121904133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37073146640000004,0.6938024076445773,3.0,636.0,1.1697903131,654.0,-0.0787028714,673.0,0.021106957500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3257264794333334,0.25015223827142996,3.0,637.0,0.5486123217000001,655.0,0.3733985114,674.0,0.055168605200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3789441300333333,0.3406729876930958,3.0,638.0,0.771825607,656.0,0.1654390036,675.0,0.19956777950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4004895930666667,0.3191860670199076,3.0,639.0,0.7331979498000001,657.0,0.3714620596,676.0,0.0968087698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22603073423333334,0.3317103450171137,3.0,640.0,-0.0715667306,658.0,0.0002787054,677.0,-0.6068041775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2826866679666667,0.19592052629552117,3.0,641.0,-0.1653673259,659.0,-0.1738292306,678.0,-0.5088634474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12667887583333334,0.3211765481710091,3.0,642.0,0.2201119619,660.0,-0.1862478424,679.0,-0.413900747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19125239643333333,0.1330300797542057,3.0,643.0,-0.058013709600000005,662.0,-0.19167059660000002,681.0,-0.3240728831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0754338926,0.42750495264719685,3.0,644.0,0.5282313196,663.0,0.0193036498,682.0,-0.3212332916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3802278858666668,0.7284152979657573,3.0,645.0,1.1097595038,664.0,0.37799008980000004,683.0,-0.347065936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19126257526666665,0.3952553674414606,3.0,646.0,0.2410748123,665.0,-0.2807817804,684.0,-0.5340807577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12755473609999998,0.1924926398974683,2.0,661.0,0.0085581149,680.0,-0.2636675871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12685959544819392,2.0,685.0,-0.0897032802,689.0,0.0897032802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08068011809999999,0.26476249667107804,2.0,686.0,-0.1065352387,690.0,0.2678954749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14735064575,0.08969078113432546,2.0,687.0,-0.0839296862,691.0,-0.2107716053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10357870630000002,0.3601210887451811,2.0,688.0,0.35822277020000004,692.0,-0.1510653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13646112896666665,0.09267812602281031,3.0,693.0,-0.1016747923,694.0,-0.2414994234,695.0,-0.0662091712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2906774760333333,0.1284613321623452,3.0,696.0,-0.1753377465,697.0,-0.2675706489,698.0,-0.4291240327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.053398689455429,3.0,699.0,-0.0456434872,700.0,-0.0130798454,701.0,0.058723332600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36703629006666666,0.2118267635858032,3.0,702.0,0.4556094452,703.0,0.5202001491,704.0,0.1252992759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.062381492249756164,3.0,705.0,-0.047862929400000004,706.0,-0.0226872608,707.0,0.0705501902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.022016762066666667,0.08689366758065437,3.0,708.0,0.0144414033,709.0,-0.0608412158,710.0,0.1124500987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16534596553333333,0.08394676636218469,3.0,711.0,0.08038720840000001,712.0,0.2482427509,713.0,0.1674079373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18019112413333335,0.07299893799000179,3.0,714.0,0.128901007,715.0,0.2637657767,716.0,0.1479065887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45586662215,0.39927832141029296,2.0,717.0,0.1735342135,718.0,0.7381990308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42781144645,0.35130035442902335,2.0,719.0,0.1794045836,720.0,0.6762183093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38803798894999997,0.7063417396618541,2.0,721.0,-0.11142104500000001,722.0,0.8874970229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10318514634743839,2.0,723.0,-0.0729629167,724.0,0.0729629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8365970854500002,0.07737588778061194,2.0,725.0,-1.7818840705,726.0,-1.8913101004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9129259004500001,0.04096485413616492,2.0,727.0,-0.9418924266,728.0,-0.8839593743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.447479438,0.19692034513704518,2.0,729.0,-1.3082357266,730.0,-1.5867231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2217887878784546,2.0,731.0,-0.1568283559,732.0,0.1568283559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2789780493,0.1489534869447293,2.0,733.0,-2.3843040699999998,734.0,-2.1736520286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6420964627,0.26199014576364515,3.0,735.0,-0.8763008680000001,736.0,-0.6908256771,737.0,-0.359162843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3074797795945308,3.0,738.0,-0.6184060078,739.0,-0.8835601248,740.0,1.5019661326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.026395194033333274,1.0420952636833603,3.0,741.0,-0.3905895405,742.0,-0.7426375468,743.0,1.2124126694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.018676451700000058,1.2884021540585853,3.0,744.0,-0.6509605971,745.0,-0.7970135105,746.0,1.5040034627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17406598569999998,1.358854929572789,3.0,747.0,-0.1809976943,748.0,-0.9720086328,749.0,1.6752042842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02097634956666668,0.8991508837826647,3.0,750.0,-0.5386841813000001,751.0,-0.541517239,752.0,1.0172723716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19761021073333332,0.927755161956941,3.0,753.0,-0.1320767925,754.0,-0.5202747286,755.0,1.2451821533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0982421476333333,0.29598784488451063,3.0,756.0,1.066659765,757.0,0.8193119126,758.0,1.4087547652999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9077928362000001,0.23968536382720457,3.0,759.0,0.6683317561000001,760.0,0.9073448966000001,761.0,1.1477018559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6768582927666666,0.48800647660122703,3.0,762.0,0.4238214115,763.0,0.3673382331,764.0,1.2394152337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2466600405333332,0.25081361481050857,3.0,765.0,0.9571171376000001,766.0,1.3858502829,767.0,1.3970127011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0283470636666667,0.27129938993812974,3.0,768.0,1.1864004758,769.0,0.7150818079,770.0,1.1835589073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.16801995365,0.3279480766128053,2.0,771.0,-0.0638743552,780.0,0.3999142625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25097090018315354,2.0,772.0,-0.1774632254,779.0,0.1774632254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.292664998,0.2988595737200949,2.0,773.0,0.08133936680000001,778.0,0.5039906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0588859274,0.22920928975964885,2.0,774.0,0.1031895157,775.0,-0.2209613705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36427849565000003,0.23738167914092884,2.0,776.0,0.19642430060000002,777.0,0.5321326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41315270115,0.15990414567976016,2.0,781.0,0.5262220069,782.0,0.3000833954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5422442116,0.5143022381849541,2.0,783.0,0.1785776114,784.0,0.9059108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5305564522,0.11918331197246243,2.0,785.0,-0.6148317803000001,786.0,-0.44628112410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22006989265000002,0.03176428956360757,2.0,787.0,-0.2425306372,788.0,-0.19760914810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.01527838225,0.3049586813297873,2.0,789.0,-0.2309167338,790.0,0.2003599693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07135140475000001,0.026332567082379216,2.0,791.0,-0.052731468000000004,792.0,-0.08997134150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25161564,0.3927465017857523,2.0,793.0,0.0260980747,794.0,-0.5293293547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14281136565,0.32056935583283364,2.0,795.0,-0.369488131,796.0,0.08386539970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06387667789609836,2.0,797.0,0.0451676321,798.0,-0.0451676321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15291676416758018,2.0,799.0,-0.1081284809,800.0,0.1081284809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.52777419815,0.13228283568860724,2.0,801.0,0.6213122883000001,802.0,0.434236108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.66622507075,0.31156708592203125,2.0,803.0,-0.88653627,804.0,-0.4459138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
