,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.9963818233,,1.0,443.0,-2.9963818233,,,,,,
209,Infection_conditions__Temp10,-2.199212207,,1.0,444.0,-2.199212207,,,,,,
210,Infection_conditions__NonSPI2,0.5594451806,,1.0,445.0,0.5594451806,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5002111161,0.15643372605532638,2.0,446.0,0.38959576760000003,449.0,0.6108264646,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06861380853763904,2.0,447.0,0.0485172893,448.0,-0.0485172893,,,,
213,comparative_st474__st474_InSPI2,-4.68848618975,0.3018086195986193,4.0,450.0,-4.4912499184,452.0,-4.8738345685,468.0,-4.3782509943,469.0,-5.0106092778
214,comparative_st474__st474_LEP,-3.5875847217,,1.0,451.0,-3.5875847217,,,,,,
215,comparative_st474__st474_EEP,0.3881460793,,1.0,453.0,0.3881460793,,,,,,
216,comparative_st474__st474_ESP,-4.322980758025,0.21351957286655748,4.0,454.0,-4.3037488447,460.0,-4.0453669839,461.0,-4.5587931573,472.0,-4.3840140462
217,comparative_st474__st474_NaCl_shock,-2.3410294143,,1.0,455.0,-2.3410294143,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5272099295,,1.0,456.0,-3.5272099295,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.5699783351,,1.0,457.0,-4.5699783351,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.20752777,,1.0,458.0,-1.20752777,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18466169493333337,0.30913472220030125,3.0,462.0,0.3578491574,464.0,-0.1722445473,476.0,0.3683804747,,
223,comparative_st474__st474_Bile_shock,1.2422334301,,1.0,463.0,1.2422334301,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.180675252366666,0.16817242187384024,3.0,465.0,-3.9892949279,470.0,-4.2478673088,471.0,-4.3048635204,,
225,comparative_st474__st474_Macrophage,-0.48369264715000004,0.06861805733015519,2.0,466.0,-0.4351723535,473.0,-0.5322129408,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3035909558,,1.0,467.0,-3.3035909558,,,,,,
227,comparative_st474__st474_25C,-0.5688752189,,1.0,474.0,-0.5688752189,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2281167755,,1.0,475.0,1.2281167755,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2147684487750001,0.3022398277886928,4.0,477.0,1.0272095629,500.0,1.6372817781,501.0,0.969328154,504.0,1.2252543001
230,comparative_D23580__D23580_InSPI2,-2.39830235405,0.4316383484437566,4.0,478.0,-2.1860004417,481.0,-2.221914561,495.0,-3.0438735316,499.0,-2.1414208819000002
231,comparative_D23580__D23580_Anaerobic_growth,-2.5653880867333334,0.10432522799703724,3.0,479.0,-2.4869541647,507.0,-2.5254227069,508.0,-2.6837873886,,
232,comparative_D23580__D23580_pBT1 deletion,-3.98070457595,0.17210104638763843,2.0,480.0,-4.1023983929,483.0,-3.8590107590000002,,,,
233,comparative_D23580__D23580_25C,1.5119007516,,1.0,482.0,1.5119007516,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4304574471,,1.0,484.0,0.4304574471,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2972230328,,1.0,485.0,1.2972230328,,,,,,
236,comparative_D23580__D23580_LEP,-4.1610387986,,1.0,486.0,-4.1610387986,,,,,,
237,comparative_D23580__D23580_ESP,-2.828812785825,0.5672014685338953,4.0,487.0,-3.588353008,489.0,-2.3368176898,502.0,-2.9299889372,505.0,-2.4600915083
238,comparative_D23580__D23580_Macrophage,-0.028574750799999993,0.3976214626710315,2.0,488.0,-0.3097355834,503.0,0.25258608180000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7126045629000002,,1.0,490.0,1.7126045629000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.13699138660000001,,1.0,491.0,-0.13699138660000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.06544502070000001,,1.0,492.0,0.06544502070000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1917038979,,1.0,494.0,1.1917038979,,,,,,
244,comparative_D23580__D23580_EEP,0.7430110531,,1.0,496.0,0.7430110531,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9459404139,,1.0,497.0,-1.9459404139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3654449058,,1.0,498.0,-2.3654449058,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4590549208,,1.0,506.0,-3.4590549208,,,,,,
248,pgtE__ESP_tex,-1.2705590932,,1.0,509.0,-1.2705590932,,,,,,
249,pgtE__Pooled_tex,-2.1583140252,,1.0,510.0,-2.1583140252,,,,,,
250,pgtE__ESP,-2.2819207917,,1.0,511.0,-2.2819207917,,,,,,
251,pgtE__InSPI2,-2.1310610523,,1.0,512.0,-2.1310610523,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3732898783,,1.0,514.0,-2.3732898783,,,,,,
254,aroA__SF101,-1.94233577955,0.030873664672494035,2.0,515.0,-1.9641667572000001,516.0,-1.9205048019,,,,
255,aroA__SF100,-1.6499668234500002,1.0249714725318044,2.0,517.0,-2.3747311022,518.0,-0.9252025447000001,,,,
256,aroA__WT_vivo,0.0,0.09269519532822575,2.0,519.0,-0.0655454012,520.0,0.0655454012,,,,
257,flagella_mutants__SF102,0.0,0.18178305981496282,2.0,521.0,-0.1285400343,522.0,0.1285400343,,,,
258,flagella_mutants__del_fliHIJ,0.5663016964500001,0.15526006095681413,2.0,523.0,0.6760871384,524.0,0.4565162545,,,,
259,flagella_mutants__del_fliF,0.56889480245,0.059853496637355064,2.0,525.0,0.6112176158,526.0,0.5265719891,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.10622852994494247,3.0,527.0,0.1206234983,528.0,-0.07959851450000001,529.0,-0.041024983800000005,,
261,myricanol__Myricanol,-0.31646298593333333,0.7472591709451539,3.0,530.0,-1.1779112844,531.0,0.0715248747,532.0,0.1569974519,,
