,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8738434251,,1.0,442.0,-0.8738434251,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6474788867,,1.0,443.0,1.6474788867,,,,,,
209,Infection_conditions__Temp10,-0.5644733288,,1.0,444.0,-0.5644733288,,,,,,
210,Infection_conditions__NonSPI2,-0.6919665298000001,,1.0,445.0,-0.6919665298000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49869701025,0.006640659621621103,2.0,446.0,-0.4940013548,449.0,-0.5033926657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18993648367313254,2.0,447.0,-0.1343053756,448.0,0.1343053756,,,,
213,comparative_st474__st474_InSPI2,1.5933736715000002,0.23877708239795814,4.0,450.0,1.4530916652,452.0,1.4812817339,468.0,1.4883101973000001,469.0,1.9508110896000002
214,comparative_st474__st474_LEP,-0.8545801623,,1.0,451.0,-0.8545801623,,,,,,
215,comparative_st474__st474_EEP,0.1820324566,,1.0,453.0,0.1820324566,,,,,,
216,comparative_st474__st474_ESP,0.041666366600000004,0.3007086411145465,4.0,454.0,0.24108008460000002,460.0,0.1629381784,461.0,0.1688864407,472.0,-0.4062392373
217,comparative_st474__st474_NaCl_shock,1.5134896036,,1.0,455.0,1.5134896036,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2556688426,,1.0,456.0,0.2556688426,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7846236254,,1.0,457.0,1.7846236254,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9217210521,,1.0,458.0,0.9217210521,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.38712529433333337,0.06897226197680284,3.0,462.0,0.3839895539,464.0,0.3197743843,476.0,0.4576119448,,
223,comparative_st474__st474_Bile_shock,0.8727544696,,1.0,463.0,0.8727544696,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.054265881833333335,0.33967058073007517,3.0,465.0,0.1673748713,470.0,-0.445323008,471.0,0.11515049120000001,,
225,comparative_st474__st474_Macrophage,0.96485905335,0.1899321688368431,2.0,466.0,0.8305567288,473.0,1.0991613779,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0864368454,,1.0,467.0,-0.0864368454,,,,,,
227,comparative_st474__st474_25C,0.8737238857,,1.0,474.0,0.8737238857,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1248714363,,1.0,475.0,0.1248714363,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.670607829325,0.23454675634932762,4.0,477.0,0.7825707077,500.0,0.8056243433,501.0,0.7749031057,504.0,0.3193331606
230,comparative_D23580__D23580_InSPI2,1.7072477930249998,0.30118469320641456,4.0,478.0,1.4131445504,481.0,1.9073812371,495.0,2.0199123716,499.0,1.488553013
231,comparative_D23580__D23580_Anaerobic_growth,0.19034949830000003,0.08772260703014968,3.0,479.0,0.1288248578,507.0,0.1514246982,508.0,0.2907989389,,
232,comparative_D23580__D23580_pBT1 deletion,0.28258716684999996,0.00039992057426669323,2.0,480.0,0.2828699534,483.0,0.2823043803,,,,
233,comparative_D23580__D23580_25C,0.6564067977,,1.0,482.0,0.6564067977,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4637510425,,1.0,484.0,1.4637510425,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.256446565,,1.0,485.0,0.256446565,,,,,,
236,comparative_D23580__D23580_LEP,-0.3701037287,,1.0,486.0,-0.3701037287,,,,,,
237,comparative_D23580__D23580_ESP,0.14233936325,0.2023208722274941,4.0,487.0,0.10102478100000001,489.0,0.1532411048,502.0,-0.08792620350000001,505.0,0.4030177707
238,comparative_D23580__D23580_Macrophage,0.51139192905,0.24194981338308633,2.0,488.0,0.3403075753,503.0,0.6824762828000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0191680311,,1.0,490.0,0.0191680311,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.045425421,,1.0,491.0,1.045425421,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8309840709,,1.0,492.0,1.8309840709,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8389063505000001,,1.0,494.0,0.8389063505000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5226629703,,1.0,496.0,0.5226629703,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4527729475,,1.0,497.0,1.4527729475,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6055383727,,1.0,498.0,0.6055383727,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3053402832,,1.0,506.0,2.3053402832,,,,,,
248,pgtE__ESP_tex,-1.7129350924,,1.0,509.0,-1.7129350924,,,,,,
249,pgtE__Pooled_tex,-0.8760183398,,1.0,510.0,-0.8760183398,,,,,,
250,pgtE__ESP,-0.6014374174,,1.0,511.0,-0.6014374174,,,,,,
251,pgtE__InSPI2,0.65851523,,1.0,512.0,0.65851523,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4971224919,,1.0,514.0,-0.4971224919,,,,,,
254,aroA__SF101,0.3413378925,0.2579895076015014,2.0,515.0,0.1589117622,516.0,0.5237640228,,,,
255,aroA__SF100,0.32496154875000005,0.3073311008067792,2.0,517.0,0.10764564330000001,518.0,0.5422774542000001,,,,
256,aroA__WT_vivo,0.0,0.005189466000937584,2.0,519.0,-0.0036695066,520.0,0.0036695066,,,,
257,flagella_mutants__SF102,0.0,0.021093162301416432,2.0,521.0,0.014915118100000001,522.0,-0.014915118100000001,,,,
258,flagella_mutants__del_fliHIJ,0.1993205463,0.06895673708315958,2.0,523.0,0.24808032270000002,524.0,0.1505607699,,,,
259,flagella_mutants__del_fliF,0.37349101475,0.16174746769940315,2.0,525.0,0.2591182835,526.0,0.48786374600000004,,,,
260,myricanol__Control,3.3333345343204236e-11,0.1936146973209165,3.0,527.0,0.0031265095,528.0,0.19203250900000002,529.0,-0.1951590184,,
261,myricanol__Myricanol,0.6335973203666666,0.4178873925678879,3.0,530.0,1.044654255,531.0,0.20919898250000002,532.0,0.6469387236,,
