,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1661158757,,1.0,445.0,-0.1661158757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.010426738000000001,0.05961673006340276,2.0,446.0,0.0317286561,449.0,-0.052582132100000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01950825584907067,2.0,447.0,-0.01379442,448.0,0.01379442,,,,
213,comparative_st474__st474_InSPI2,-0.20467992140000002,0.319389178186489,4.0,450.0,-0.6644253906,452.0,-0.1394434537,468.0,-0.0867600667,469.0,0.0719092254
214,comparative_st474__st474_LEP,0.1088579451,,1.0,451.0,0.1088579451,,,,,,
215,comparative_st474__st474_EEP,-0.6644253906,,1.0,453.0,-0.6644253906,,,,,,
216,comparative_st474__st474_ESP,0.14365047567500003,0.7749601578768474,4.0,454.0,-0.0544894314,460.0,1.1959434947,461.0,0.09757323,472.0,-0.6644253906
217,comparative_st474__st474_NaCl_shock,1.0807679827,,1.0,455.0,1.0807679827,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8769331477,,1.0,456.0,1.8769331477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.09140526630000001,,1.0,457.0,0.09140526630000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.2806732546,,1.0,458.0,3.2806732546,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08318900996666666,0.358157648450089,3.0,462.0,-0.3023365428,464.0,0.3301242341,476.0,-0.2773547212,,
223,comparative_st474__st474_Bile_shock,-0.6644253906,,1.0,463.0,-0.6644253906,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.934808672700001,0.20440245621850034,3.0,465.0,9.1368641568,470.0,8.7281374258,471.0,8.9394244355,,
225,comparative_st474__st474_Macrophage,0.93963956615,0.019505345468269993,2.0,466.0,0.9258472041,473.0,0.9534319282,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5121742553000002,,1.0,467.0,1.5121742553000002,,,,,,
227,comparative_st474__st474_25C,0.6043098396000001,,1.0,474.0,0.6043098396000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.19811270760000002,,1.0,475.0,0.19811270760000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.270112150325,0.54022430065,4.0,477.0,0.0,500.0,0.0,501.0,0.0,504.0,1.0804486013
230,comparative_D23580__D23580_InSPI2,0.28262665985,0.5652533197,4.0,478.0,0.0,481.0,0.0,495.0,1.1305066394,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,9.739569028066667,0.21769270270385635,3.0,479.0,9.5032258679,507.0,9.7836019152,508.0,9.9318793011,,
232,comparative_D23580__D23580_pBT1 deletion,0.25089981945,0.35482592746315084,2.0,480.0,0.0,483.0,0.5017996389,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7801553077000003,,1.0,484.0,2.7801553077000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6921253171,,1.0,485.0,2.6921253171,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.3630349819,0.7260699638,4.0,487.0,0.0,489.0,1.4521399276,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.0087503036499998,0.27199724195440794,2.0,488.0,0.8164192094,503.0,1.2010813979,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0924036715,,1.0,492.0,1.0924036715,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7349294432,,1.0,494.0,2.7349294432,,,,,,
244,comparative_D23580__D23580_EEP,1.6654973337999999,,1.0,496.0,1.6654973337999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8837268177000001,,1.0,497.0,0.8837268177000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.8302244455000001,,1.0,509.0,-0.8302244455000001,,,,,,
249,pgtE__Pooled_tex,-1.6537734402000002,,1.0,510.0,-1.6537734402000002,,,,,,
250,pgtE__ESP,-0.6136893639000001,,1.0,511.0,-0.6136893639000001,,,,,,
251,pgtE__InSPI2,-2.0658107807,,1.0,512.0,-2.0658107807,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5556975081000002,,1.0,514.0,-1.5556975081000002,,,,,,
254,aroA__SF101,-4.4224218261,0.36475960217379805,2.0,515.0,-4.6803458143,516.0,-4.1644978379,,,,
255,aroA__SF100,-4.6045659354,0.3882074987873446,2.0,517.0,-4.8790700903,518.0,-4.3300617805,,,,
256,aroA__WT_vivo,0.0,0.6034089327838529,2.0,519.0,-0.4266745482,520.0,0.4266745482,,,,
257,flagella_mutants__SF102,0.0,0.39005959260802986,2.0,521.0,-0.27581378300000003,522.0,0.27581378300000003,,,,
258,flagella_mutants__del_fliHIJ,0.5589705052,0.14333407711057064,2.0,523.0,0.6603230031,524.0,0.4576180073,,,,
259,flagella_mutants__del_fliF,0.37938733755,0.023878485681705756,2.0,525.0,0.39627197670000003,526.0,0.3625026984,,,,
260,myricanol__Control,-1.850371707708594e-17,0.38722153229542716,3.0,527.0,0.1536039533,528.0,0.2868529205,529.0,-0.44045687380000004,,
261,myricanol__Myricanol,0.21962994426666663,0.4886184351549823,3.0,530.0,0.28479386,531.0,0.6723965449,532.0,-0.2983005721,,
