,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.07552825490000001,,1.0,444.0,0.07552825490000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5289353474,,1.0,445.0,-0.5289353474,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9779816813500001,0.1831746876089274,2.0,446.0,1.1075057451,449.0,0.8484576176,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4059136616090206,2.0,447.0,0.2870243027,448.0,-0.2870243027,,,,
213,comparative_st474__st474_InSPI2,0.3783834612,0.16270345969849817,4.0,450.0,0.1565359375,452.0,0.5173991131,468.0,0.3587870514,469.0,0.4808117428
214,comparative_st474__st474_LEP,1.201327167,,1.0,451.0,1.201327167,,,,,,
215,comparative_st474__st474_EEP,0.4783069804,,1.0,453.0,0.4783069804,,,,,,
216,comparative_st474__st474_ESP,0.8854877510750001,0.2869819408213118,4.0,454.0,1.205582012,460.0,0.9055727006000001,461.0,0.9231855545000001,472.0,0.5076107372
217,comparative_st474__st474_NaCl_shock,1.4164076221,,1.0,455.0,1.4164076221,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2200525804,,1.0,456.0,2.2200525804,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0785664574,,1.0,457.0,2.0785664574,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1796587263,,1.0,458.0,1.1796587263,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1522804519,0.18910625614474566,3.0,462.0,-0.0821537776,464.0,-0.3664327705,476.0,-0.0082548076,,
223,comparative_st474__st474_Bile_shock,-0.0955981509,,1.0,463.0,-0.0955981509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0359522955333333,0.29012841203062156,3.0,465.0,1.123419701,470.0,0.7121532697,471.0,1.2722839159000001,,
225,comparative_st474__st474_Macrophage,0.7572675676,0.4059177048455954,2.0,466.0,1.0442947293,473.0,0.4702404059,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2400317785,,1.0,467.0,2.2400317785,,,,,,
227,comparative_st474__st474_25C,0.1267884761,,1.0,474.0,0.1267884761,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1314344182,,1.0,475.0,1.1314344182,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.273188769175,0.18050879352365598,4.0,477.0,1.382253612,500.0,1.0124926391,501.0,1.4055580944,504.0,1.2924507312
230,comparative_D23580__D23580_InSPI2,1.720259965975,0.41397547507683835,4.0,478.0,2.1252230449,481.0,1.7248580294,495.0,1.8803359966,499.0,1.150622793
231,comparative_D23580__D23580_Anaerobic_growth,2.6662000717666667,0.1338432463308792,3.0,479.0,2.771332375,507.0,2.7117380164,508.0,2.5155298239,,
232,comparative_D23580__D23580_pBT1 deletion,1.11400382925,0.16256421690244552,2.0,480.0,0.9990535691,483.0,1.2289540894,,,,
233,comparative_D23580__D23580_25C,0.1426922606,,1.0,482.0,0.1426922606,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0617218259,,1.0,484.0,1.0617218259,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1232437129,,1.0,485.0,2.1232437129,,,,,,
236,comparative_D23580__D23580_LEP,1.2256968268,,1.0,486.0,1.2256968268,,,,,,
237,comparative_D23580__D23580_ESP,1.84754401675,0.35778040086124974,4.0,487.0,2.0268301349,489.0,1.7160371847,502.0,2.2319688705,505.0,1.4153398769
238,comparative_D23580__D23580_Macrophage,1.59793471935,0.06230080650064915,2.0,488.0,1.5538813966,503.0,1.6419880421,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8970609465,,1.0,490.0,1.8970609465,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7158975983,,1.0,491.0,0.7158975983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4554105041,,1.0,492.0,1.4554105041,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3780036314,,1.0,494.0,2.3780036314,,,,,,
244,comparative_D23580__D23580_EEP,0.5526097981,,1.0,496.0,0.5526097981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6794553512,,1.0,497.0,2.6794553512,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2443190307,,1.0,498.0,3.2443190307,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0616474586,,1.0,506.0,2.0616474586,,,,,,
248,pgtE__ESP_tex,0.3476775922,,1.0,509.0,0.3476775922,,,,,,
249,pgtE__Pooled_tex,0.8399775607000001,,1.0,510.0,0.8399775607000001,,,,,,
250,pgtE__ESP,0.057964837400000004,,1.0,511.0,0.057964837400000004,,,,,,
251,pgtE__InSPI2,0.4671976061,,1.0,512.0,0.4671976061,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9683622697,,1.0,514.0,1.9683622697,,,,,,
254,aroA__SF101,0.22693496679999997,0.4409289506131122,2.0,515.0,-0.0848488842,516.0,0.5387188178,,,,
255,aroA__SF100,0.5149037626,0.46662775224178166,2.0,517.0,0.1849481147,518.0,0.8448594105,,,,
256,aroA__WT_vivo,0.0,0.17545062344306683,2.0,519.0,0.12406232560000001,520.0,-0.12406232560000001,,,,
257,flagella_mutants__SF102,0.0,0.16378379868690093,2.0,521.0,0.1158126347,522.0,-0.1158126347,,,,
258,flagella_mutants__del_fliHIJ,0.343091472,0.0766088389211881,2.0,523.0,0.3972621015,524.0,0.2889208425,,,,
259,flagella_mutants__del_fliF,0.41769115895,0.024988578840030164,2.0,525.0,0.4353607525,526.0,0.4000215654,,,,
260,myricanol__Control,0.0,0.1768913419237183,3.0,527.0,-0.1415237202,528.0,-0.0567874414,529.0,0.1983111616,,
261,myricanol__Myricanol,-0.21190060726666668,0.1271079773671053,3.0,530.0,-0.3370131928,531.0,-0.0828870454,532.0,-0.2158015836,,
