,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.6298343283,0.2114228444382003,2.0,809.0,-1.7793328553,810.0,-1.4803358013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.33382565945,0.06900220850396274,2.0,811.0,-2.382617589,812.0,-2.2850337299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.462767103,0.7058576479247821,2.0,813.0,-0.9618838324000001,814.0,0.0363496264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1307463038,0.456165167103529,2.0,815.0,-0.19181117920000001,816.0,0.4533037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41650405580000005,0.22026548089193057,2.0,817.0,-0.5722552710000001,818.0,-0.26075284060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.3139531265,0.6765380180589634,2.0,819.0,-2.7923377468,820.0,-1.8355685062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8295045675000001,0.04658426616235455,2.0,821.0,-1.862444618,822.0,-1.7965645170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.78025149255,0.29089271199583455,2.0,823.0,-0.5745592833000001,824.0,-0.9859437018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10052775265,0.02021612298217903,2.0,825.0,-0.086232795,826.0,-0.1148227103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3652984329,0.14774914055369207,2.0,827.0,-1.4697728521,828.0,-1.2608240137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3601811655000002,0.1783193949694774,2.0,829.0,-2.4862720189,830.0,-2.2340903121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1553573347500001,0.004488311008239088,2.0,831.0,-1.1521836196,832.0,-1.1585310499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.1557236775,0.0011482199317019918,2.0,833.0,-3.1549117634,834.0,-3.1565355916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06317951388478343,2.0,835.0,-0.0446746627,840.0,0.0446746627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6901702881,0.0686749636575595,2.0,836.0,0.6416097556,841.0,0.7387308206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5088059354499999,0.13939534193774913,2.0,837.0,1.607373327,842.0,1.4102385439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.51244538745,0.029809453410459003,2.0,838.0,0.5335238541,843.0,0.4913669208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.83442872015,0.0416650430088684,2.0,839.0,-0.8049670857000001,844.0,-0.8638903546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09062794616743122,2.0,845.0,0.0640836353,846.0,-0.0640836353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.44369114925,0.009621015426530133,2.0,847.0,-2.4504942345,848.0,-2.436888064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.37299112785,0.08693307600140643,2.0,849.0,-0.4344620954,850.0,-0.3115201603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.9850873292,0.3098312983682189,2.0,851.0,-7.2041711413,852.0,-6.7660035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12205358022623444,3.0,853.0,-0.138452033,863.0,0.046414783200000004,873.0,0.0920372498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08600149403333335,0.059221633560537806,3.0,854.0,0.0393352607,864.0,0.066046057,874.0,0.1526231644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31773529593333333,0.1791662867366198,3.0,855.0,0.15876063980000002,865.0,0.5118779873,875.0,0.2825672607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7565856147333333,0.5086990305328686,3.0,856.0,0.1764448653,866.0,0.9669550685,876.0,1.1263569104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.5041721120666662,0.52870171998339,3.0,857.0,-3.8334628453,867.0,-3.7847246997,877.0,-2.8943287912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.6845374105000004,0.41142470435099343,3.0,858.0,-4.1592222762,868.0,-3.4638081067,878.0,-3.4305818486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.5798407836000004,1.0212765625631393,3.0,859.0,-3.5752153987,869.0,-1.5344967871000001,879.0,-2.6298101650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.6616095467666665,0.13047317828285998,3.0,860.0,-3.7668433684,870.0,-3.515624374,880.0,-3.7023608979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.539233455666667,0.22172426017253744,3.0,861.0,-3.598367156,871.0,-3.2939374891,881.0,-3.7253957219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.27495625669999996,1.3811048311519436,3.0,862.0,-1.3157644499,872.0,1.1685829818,882.0,0.9720502382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.45888184576666663,0.8321893913163239,3.0,883.0,0.273780114,884.0,-0.2867483212,885.0,-1.3636773301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43705998170000004,0.4841401675464945,3.0,886.0,0.7832204267,887.0,0.6441394777,888.0,-0.11617995930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24639733183333337,0.611963515177633,3.0,889.0,0.2920073816,890.0,-0.1192543627,891.0,-0.9119450144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.275593484,0.9662281388803013,3.0,892.0,-2.7235811393000002,893.0,-1.1666832129,894.0,-2.9365160998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19558167006666669,0.72834331720146,3.0,895.0,0.3324204986,896.0,0.10733370340000001,897.0,-1.0264992122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.9384707612333334,1.2814170569404757,3.0,898.0,-4.3393842747,899.0,-1.8255692571000002,900.0,-2.6504587519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10600466190000002,0.6281141950246318,3.0,901.0,0.3686316471,902.0,0.1316168878,903.0,-0.8182625206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.42555496830828327,6.0,904.0,0.4659731123,905.0,0.3928078101,906.0,0.1724551338,907.0,-0.0362776412,908.0,-0.5608364252,909.0,-0.4341219897,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2533989240000003,1.0772345372337753,3.0,910.0,-3.1131828562,911.0,-1.045038628,912.0,-2.6019752878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.144230192,0.46802995101929246,3.0,913.0,0.21433867510000001,914.0,0.0266614883,915.0,-0.6736907394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.284604291,0.39425236919946094,3.0,916.0,-0.037237995600000004,917.0,-0.0773155856,918.0,-0.7392592918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20701255956666667,0.6800172693675343,3.0,919.0,0.3646855587,920.0,-0.0267131093,921.0,-0.9590101281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.021090089466666666,0.4214795399521019,3.0,922.0,0.3716281059,923.0,0.0314972265,924.0,-0.46639560080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.701381785066666,0.6434514452900593,3.0,925.0,-5.3251742996,926.0,-5.3346155355,927.0,-6.4443555201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.38620874105,0.08852916831734516,2.0,928.0,0.4488083163,929.0,0.3236091658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6404173747666667,0.649707285571481,3.0,930.0,-0.18294775770000002,931.0,-0.35421459580000003,932.0,-1.3840897708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3994912665333334,0.4073740631690813,3.0,933.0,-0.8518510637000001,934.0,-0.061590341400000005,935.0,-0.2850323945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.0519234354333333,1.5782844988711824,3.0,936.0,-0.5897538129000001,937.0,-1.8409217562,938.0,-3.7250947372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.2931978245212639,3.0,939.0,0.1605632216,940.0,-0.3384086206,941.0,0.1778453991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07725362170000001,0.194287435936588,3.0,942.0,0.0614770408,943.0,-0.2993047749,944.0,0.006066869000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2600834001666667,0.2316340788736864,3.0,945.0,0.4331991895,946.0,0.3500971315,947.0,-0.0030461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6179777931333333,0.14072583239758002,3.0,948.0,0.599521017,949.0,0.4873910516,950.0,0.7670213108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1134214911333333,0.16550750374140522,3.0,951.0,1.1060990013,952.0,0.9516967643,953.0,1.2824687078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4095267266666667,0.14334797233356533,3.0,954.0,1.5594345823,955.0,1.3953541059,956.0,1.2737914918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2800381530333333,0.014083875569626467,3.0,957.0,1.2664703526,958.0,1.2790572838,959.0,1.2945868227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5530758187333333,0.2213672558267758,3.0,960.0,1.3165365443,961.0,1.5874387179,962.0,1.755252194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9573501021501429,2.0,963.0,-0.6769487492,964.0,0.6769487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.189552379749999,0.3700701793736076,2.0,965.0,4.4512315131,966.0,3.9278732464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0630011021,0.07044464554191555,3.0,967.0,-0.0205752949,968.0,-0.0241100437,969.0,-0.1443179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.40202470655,0.4940794968247246,2.0,970.0,0.052657743900000005,971.0,0.7513916692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.4124782068999995,0.4465136020477567,2.0,972.0,4.7282110028,973.0,4.096745411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.23423682933333334,0.15077961080172175,3.0,974.0,-0.0793823138,975.0,-0.2427471059,976.0,-0.3805810683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6515630371666666,0.4129261623447945,3.0,977.0,-1.094178629,978.0,-0.5838019571,979.0,-0.2767085254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5148223729333333,0.41198060482862087,3.0,980.0,-0.4816725193,981.0,-0.9423764162,982.0,-0.12041818330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6262927193666666,0.2933180935320023,3.0,983.0,-0.7190741009,984.0,-0.8619999113,985.0,-0.2978041459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5539837487666668,0.08921152880670853,3.0,986.0,-1.5805528778,987.0,-1.4545060412000002,988.0,-1.6268923273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.12888761676666668,0.05181998295766877,3.0,989.0,-0.1350248293,990.0,-0.0742723171,991.0,-0.1773657039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.29002040053333333,0.07766102556183432,3.0,992.0,-0.3792801434,993.0,-0.2379233597,994.0,-0.2528576985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34128047803333333,0.01204007413370171,3.0,995.0,-0.3303142548,996.0,-0.3393629244,997.0,-0.35416425490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12152217473333334,0.0776798606344394,3.0,998.0,-0.0324372428,999.0,-0.15700556100000002,1000.0,-0.17512372040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16042948461708498,3.0,1001.0,-0.008672349000000001,1002.0,-0.155917413,1003.0,0.164589762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.1435157852333333,0.5290747034616324,3.0,1004.0,2.1248009277,1005.0,2.6816996103,1006.0,1.6240468177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.347854149933333,0.31122118049919023,3.0,1007.0,2.7050115569,1008.0,2.1348144079,1009.0,2.203736485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9715273104333333,0.351020110068431,3.0,1010.0,2.3473930464,1011.0,1.9149673052,1012.0,1.6522215797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1305284366,0.2797192307409396,3.0,1013.0,0.9130694179000001,1014.0,1.4460828222,1015.0,1.0324330697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4843933985,0.09294609143593988,3.0,1016.0,-0.5671876261000001,1017.0,-0.5021385946,1018.0,-0.3838539748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.41047770963333335,0.11691134595754095,3.0,1019.0,-0.5012159873,1020.0,-0.27854537690000003,1021.0,-0.45167176470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4332131075,0.06656670450378271,3.0,1022.0,-0.4065572333,1023.0,-0.3841052822,1024.0,-0.508976807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.5711057642333335,0.04483732285872709,3.0,1025.0,-1.5945053032,1026.0,-1.5994026409000002,1027.0,-1.5194093486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8087874961,0.05995651075067113,3.0,1028.0,-0.7943289669,1029.0,-0.7573823307,1030.0,-0.8746511907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.760280207,0.028335508839208164,3.0,1031.0,-0.7715177245,1032.0,-0.7280496142,1033.0,-0.7812732823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9715757862333335,0.058840270485374505,3.0,1034.0,-0.9270837329,1035.0,-0.9493524940000001,1036.0,-1.0382911318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.267490768866667,0.11448745418155826,3.0,1037.0,-2.3957465585,1038.0,-2.2311156484,1039.0,-2.1756100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.7724571522666666,0.10028599719496105,3.0,1040.0,2.6578911347,1041.0,2.8151370125,1042.0,2.8443433096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.9144746259,0.24058420828780316,3.0,1043.0,2.9376795954,1044.0,3.142615563,1045.0,2.6631287193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.9393214000000003,0.08439330105032179,3.0,1046.0,2.9464974982000003,1047.0,3.0198975177,1048.0,2.8515691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3512141486333331,0.12342478467378926,3.0,1049.0,1.2453102022,1050.0,1.3215710671,1051.0,1.4867611766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.19644663520000002,0.08012784014299533,3.0,1052.0,-0.2779287741,1053.0,-0.1936656309,1054.0,-0.11774550060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.25886042063333337,0.03791319042968384,3.0,1055.0,-0.29793268910000004,1056.0,-0.2222237488,1057.0,-0.256424824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15478504266666668,0.050130072538911156,3.0,1058.0,-0.11935978820000001,1059.0,-0.2121437628,1060.0,-0.132851577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5934492681666665,0.1117516884076947,3.0,1061.0,-1.6101397719000001,1062.0,-1.6959169676,1063.0,-1.474291065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22236845886666667,0.05107644558805054,3.0,1064.0,-0.2678228452,1065.0,-0.23218703910000002,1066.0,-0.1670954923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6311069778666667,0.0850660584216051,3.0,1067.0,-1.7254031803,1068.0,-1.6077791191,1069.0,-1.5601386341999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2897076998,0.19679905728536123,3.0,1070.0,0.45439733400000004,1071.0,0.0717610308,1072.0,0.3429647346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.03818865493333334,0.19829566400036555,3.0,1073.0,-0.0723705271,1074.0,-0.0801798776,1075.0,0.2671163695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3780017172000001,0.17285080709847145,3.0,1076.0,0.4485039538,1077.0,0.18104259820000002,1078.0,0.5044585996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.7669239062,0.29218239141219793,3.0,1079.0,-2.0947023584,1080.0,-1.6722554469,1081.0,-1.5338139133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3306886793333333,0.03273339235097944,3.0,1082.0,-0.2928926226,1083.0,-0.3493248941,1084.0,-0.3498485213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05364073919999999,0.042909139173491526,3.0,1085.0,-0.0331143067,1086.0,-0.10295768,1087.0,-0.024850230900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3030834967666667,0.12197213972702747,3.0,1088.0,-0.4365527315,1089.0,-0.2752933964,1090.0,-0.1974043624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9783835152666667,0.037459810408659734,3.0,1091.0,-1.9643807824000001,1092.0,-2.0208275114,1093.0,-1.949942252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.9747381910000001,0.09838071350181377,3.0,1094.0,-2.0807019771,1095.0,-1.8862947439000002,1096.0,-1.957217852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7104231268666666,0.12406797244776178,3.0,1097.0,0.7875574231,1098.0,0.5673065309,1099.0,0.7764054266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5445237513,0.03206000643859568,3.0,1100.0,0.5075922518,1101.0,0.5652013490000001,1102.0,0.5607776531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3727432855333333,0.0944998590496719,3.0,1103.0,0.4026621112,1104.0,0.44866220490000003,1105.0,0.2669055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.6302103486333335,0.03449305987974005,3.0,1106.0,-1.5916114811000002,1107.0,-1.6410029176,1108.0,-1.6580166472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.09254271399015591,3.0,1109.0,-0.026760950300000003,1110.0,-0.07621328890000001,1111.0,0.1029742393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5554358126666666,0.5661777412372452,3.0,1112.0,-1.0509495766999999,1113.0,-0.6770118657,1114.0,0.061654004400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.29944601646666663,0.5460940715254287,3.0,1115.0,-0.8266475436,1116.0,-0.3354494039,1117.0,0.2637588981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.960181760625,0.5748765444158755,4.0,1118.0,0.1375279027,1123.0,1.000267424,1124.0,1.2928296744,1125.0,1.4101020414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,2.8565061295548713,4.0,1119.0,-4.2828243013,1120.0,1.3065551758,1121.0,1.4959584982,1122.0,1.4803106272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.4203581327,0.05458454870904926,3.0,1126.0,2.3670419068,1127.0,2.417904255,1128.0,2.4761282363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6219012388999998,0.38887989942804396,3.0,1129.0,1.4928712325,1130.0,2.0588957976,1131.0,1.3139366866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0566178102633383,3.0,1132.0,0.025362547000000003,1133.0,-0.0648649141,1134.0,0.039502367100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5908218948666667,0.2573390079057348,3.0,1135.0,-0.5250051746000001,1136.0,-0.3727830803,1137.0,-0.8746774297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6056041869333334,0.6634164722751187,3.0,1138.0,-1.3695386843000001,1139.0,-0.2728759318,1140.0,-0.1743979447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.036861929466666686,0.5325123065852896,3.0,1141.0,-0.5778978442,1142.0,0.333188664,1143.0,0.35529496860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2438853153666667,0.0877954300648403,3.0,1144.0,-0.29843392960000004,1145.0,-0.1426084809,1171.0,-0.29061353560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9159107261333334,0.15833745424138115,3.0,1146.0,-0.9045922149000001,1148.0,-0.7635362262000001,1149.0,-1.0796037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.9861188293,0.0874590212483308,3.0,1147.0,-0.8984852173000001,1152.0,-0.9864690627,1153.0,-1.0734022079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.0347700019666668,0.09819293831771592,3.0,1150.0,-1.1283116362,1151.0,-0.9325075176000001,1154.0,-1.0434908521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12839389583333335,0.040864413960651484,3.0,1155.0,0.1569638243,1158.0,0.0815863284,1159.0,0.14663153480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.38649876936666666,0.07585952650937217,3.0,1156.0,0.4147766585,1157.0,0.3005619244,1162.0,0.4441577252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12087771737651154,3.0,1160.0,0.040894146400000005,1161.0,-0.1360203147,1163.0,0.09512616830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0108780447333334,0.17212757990665162,3.0,1164.0,-1.1189199621,1177.0,-0.8123817877,1179.0,-1.1013323844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8864459808,0.08382256368540203,3.0,1165.0,-0.7897836865000001,1166.0,-0.9304733124000001,1178.0,-0.9390809435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3302582822333333,0.01597658071119244,3.0,1167.0,-0.3441554026,1168.0,-0.33381703690000003,1169.0,-0.3128024072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7614821827333333,0.20489108917211998,3.0,1170.0,-0.9975430200000001,1175.0,-0.6571199481000001,1176.0,-0.6297835801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3981160992333333,0.14727514965894895,3.0,1172.0,-0.2880409289,1173.0,-0.3408925497,1174.0,-0.5654148191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9367021421000001,0.17246497918654116,2.0,1180.0,-1.0586532984,1181.0,-0.8147509858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11904686313253175,2.0,1182.0,-0.0841788442,1183.0,0.0841788442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.40922806653675625,2.0,1184.0,-0.2893679409,1185.0,0.2893679409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15558047554999999,0.33584583116499456,2.0,1186.0,-0.3930593402,1187.0,0.0818983891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
