,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.4094722015,0.12914010221591873,2.0,386.0,-0.3181563595,387.0,-0.5007880435000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4806489715,0.17761024974086234,2.0,388.0,-0.3550595595,389.0,-0.6062383835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.367749894,0.055365901645442736,2.0,390.0,-0.4068994985,391.0,-0.32860028950000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.337095736,0.027371119914198626,2.0,392.0,-0.3564500405,393.0,-0.3177414315,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39173468450000004,0.08239548332747401,2.0,394.0,-0.4499970895,395.0,-0.3334722795,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2524979815,0.0038978695627483414,2.0,396.0,-0.24974177150000001,397.0,-0.2552541915,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.672381256,0.005119186516534038,2.0,398.0,-0.6760010675,399.0,-0.6687614445000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6468962325000001,0.0357053342885977,2.0,400.0,-0.6721437165,401.0,-0.6216487485000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.191032592,0.09147121937010001,2.0,402.0,-0.1263526725,403.0,-0.2557125115,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4305704305,0.05767741037861783,2.0,404.0,-0.47135451850000004,405.0,-0.3897863425,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4796833385,0.010586729188819735,2.0,406.0,-0.47219739050000004,407.0,-0.4871692865,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.13970885500000002,0.04347907320081137,2.0,408.0,-0.1704532025,409.0,-0.1089645075,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5632646455,0.008833003962314194,2.0,410.0,-0.5695105225,411.0,-0.5570187685,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6198713335,0.09904522607247263,2.0,412.0,-0.6899068845,413.0,-0.5498357825,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6622115635,0.0043958650697481375,2.0,414.0,-0.6591032175,415.0,-0.6653199095,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6283737825,0.03859360527444925,2.0,416.0,-0.6556635825,417.0,-0.6010839825000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.294940839,0.19101794819920712,2.0,418.0,-0.15987075250000002,419.0,-0.43001092550000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4252174365,0.10312422952250322,2.0,420.0,-0.35229759450000003,421.0,-0.4981372785,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3917687605,0.019092298870824115,2.0,422.0,-0.3782684665,423.0,-0.4052690545,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.585498618,0.04505077358549032,2.0,424.0,-0.6173543255,425.0,-0.5536429105,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.245064424,0.07337635401110915,2.0,426.0,-0.2969493415,427.0,-0.19317950650000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.652163509,0.08149843988668615,2.0,428.0,-0.7097916085,429.0,-0.5945354095000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.728090041,0.008001462651094747,2.0,430.0,-0.7224321525,431.0,-0.7337479295,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.102988177,0.1541273162691505,2.0,432.0,-0.2119726475,433.0,0.0059962935,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9222289245,0.041839956548507286,2.0,434.0,-0.9518142415,435.0,-0.8926436075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6841675815,0.03170675857807273,2.0,436.0,-0.7065876455,437.0,-0.6617475175,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7841239435,0.022602552295115874,2.0,438.0,-0.7681415255,439.0,-0.8001063615,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.798950316,0.09560231820512782,2.0,440.0,-0.7313492685,441.0,-0.8665513635000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.025388114,0.06178380360981765,2.0,442.0,-1.0690758605,443.0,-0.9817003675,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0247201275000002,0.014304262480735014,2.0,444.0,-1.0348347685000001,445.0,-1.0146054865,,,,,,,,
244,tcs__del_atoC_m9,-0.8904142770000001,0.07223838726915568,2.0,446.0,-0.9414945305,447.0,-0.8393340235000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.253623631,0.1641245446766306,2.0,448.0,-1.3696772095,449.0,-1.1375700525,,,,,,,,
246,tcs__del_baeR_lb,-1.519451163,0.0032097478915298085,2.0,450.0,-1.5171815285,451.0,-1.5217207975,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3369547019999999,0.03368651967957272,2.0,452.0,-1.3607746685,453.0,-1.3131347355,,,,,,,,
248,tcs__del_btsR_lb,-0.7955040995,0.047740048459660005,2.0,454.0,-0.7617467875,455.0,-0.8292614115,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2698392585,0.012683899007374728,2.0,456.0,-1.2788081295,457.0,-1.2608703875,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9609980360000001,0.010669092279585604,2.0,458.0,-0.9534538485,459.0,-0.9685422235000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.4187306575,0.07694873171587553,2.0,460.0,-1.3643196875,461.0,-1.4731416275,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3519555975,0.06879722171291992,2.0,462.0,-1.4006025795000001,463.0,-1.3033086155,,,,,,,,
253,tcs__del_cusR_lb,-0.875445542,0.11484146476962803,2.0,464.0,-0.7942403635,465.0,-0.9566507205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8200400385,0.03746562005181909,2.0,466.0,-0.8465322325,467.0,-0.7935478445,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0966675415,0.09658552119298962,2.0,468.0,-1.0283712645,469.0,-1.1649638185,,,,,,,,
256,tcs__del_phoB_m9,-0.8976111555,0.015935605908193436,2.0,470.0,-0.9088793305,471.0,-0.8863429805,,,,,,,,
257,tcs__del_phoB_m9p,-1.9183901795,0.03679166102232087,2.0,472.0,-1.8923745465000001,473.0,-1.9444058124999999,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0508074815000001,0.032414873693529384,2.0,474.0,-1.0278867045,475.0,-1.0737282585,,,,,,,,
259,tcs__del_rcsB_lb,-1.2674857145,0.09526142697566517,2.0,476.0,-1.2001257135,477.0,-1.3348457155,,,,,,,,
260,tcs__del_zraR_lb,-0.7388506745000001,0.01613283213160204,2.0,478.0,-0.7274430395,479.0,-0.7502583095,,,,,,,,
261,tcs__del_zraR_zncl2,-0.657742573,0.02288939793907883,2.0,480.0,-0.6415573245,481.0,-0.6739278215000001,,,,,,,,
262,tcs__wt_01-kcl,-1.1809205889999999,0.09447265006835855,2.0,482.0,-1.2477228405,483.0,-1.1141183374999999,,,,,,,,
263,tcs__wt_01xlb,-1.404778785,0.026894911781340684,2.0,484.0,-1.4237963595,485.0,-1.3857612105000001,,,,,,,,
264,tcs__wt_115-kcl,-1.0965043695,0.05856817541829553,2.0,486.0,-1.1379183235,487.0,-1.0550904155,,,,,,,,
265,tcs__wt_CuSO4,-1.4802475830000001,0.022123988789569806,2.0,488.0,-1.4958916055,489.0,-1.4646035605,,,,,,,,
266,tcs__wt_etoh,-1.101903273,0.04054781860794504,2.0,490.0,-1.1305749105,491.0,-1.0732316355,,,,,,,,
267,tcs__wt_lb,-1.5080242835,0.1288290148301763,2.0,492.0,-1.5991201535,493.0,-1.4169284135,,,,,,,,
268,tcs__wt_LiAcet,-1.0571444159999999,0.08977364125044776,2.0,494.0,-0.9936648655,495.0,-1.1206239665,,,,,,,,
269,tcs__wt_LiCl,-1.0007777815,0.002673304867516617,2.0,496.0,-0.9988874695000001,497.0,-1.0026680935,,,,,,,,
270,tcs__wt_m9p,-1.7045506505,0.02184887687553408,2.0,498.0,-1.6891011615,499.0,-1.7200001395000002,,,,,,,,
271,tcs__wt_pyr,-1.4200712974999998,0.027826405464508003,2.0,500.0,-1.4003950575,501.0,-1.4397475375,,,,,,,,
272,tcs__wt_zncl2,-0.9119087,0.03026556394224999,2.0,502.0,-0.8905077145,503.0,-0.9333096855,,,,,,,,
273,ros_tale__1_112_0pq,-1.332273206,0.06738534796688561,2.0,504.0,-1.3799218425,505.0,-1.2846245695,,,,,,,,
274,ros_tale__1_112_250pq,-1.455089455,0.04078751225041813,2.0,506.0,-1.4262483285,507.0,-1.4839305815000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.437591776166667,0.0780152210469396,3.0,508.0,-1.3833237175,509.0,-1.4024553625,510.0,-1.5269962485000002,,,,,,
276,ros_tale__3_76_0pq,-0.7945724034999999,0.027478593299071496,4.0,511.0,-0.8161929025,512.0,-0.8047315695,513.0,-0.7542941405,514.0,-0.8030710015,,,,
277,ros_tale__3_76_250pq,-1.8764658770000002,0.05912847481089251,2.0,515.0,-1.8346557315,516.0,-1.9182760225000002,,,,,,,,
278,ros_tale__3_76_750pq,-1.8381434959999998,0.035744633162175646,2.0,517.0,-1.8128682235,518.0,-1.8634187684999999,,,,,,,,
279,ros_tale__7_103_0pq,-1.5202851865,0.08497171652415737,4.0,519.0,-1.6092178895,520.0,-1.5674467665,521.0,-1.4859019025,522.0,-1.4185741875,,,,
280,ros_tale__7_103_250pq,-1.967337843,0.14759452076654103,2.0,523.0,-2.0717029295,524.0,-1.8629727565,,,,,,,,
281,ros_tale__7_103_750pq,-2.2597604065,0.021547099257672835,2.0,525.0,-2.2445243065,526.0,-2.2749965065,,,,,,,,
282,ros_tale__9_77_0pq,-1.6316569680000002,0.012618939228707566,2.0,527.0,-1.6405799055,528.0,-1.6227340305,,,,,,,,
283,ros_tale__9_77_250pq,-1.7677601955000002,0.31069032407149494,2.0,529.0,-1.5480689605,530.0,-1.9874514305000002,,,,,,,,
284,ros_tale__9_77_750pq,-1.800645989,0.09258620089902415,2.0,531.0,-1.7351776585,532.0,-1.8661143195,,,,,,,,
285,ros_tale__11_83_0pq,-0.9763119905000001,0.01960188810060825,2.0,533.0,-0.9901726185,534.0,-0.9624513625000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.2073499239999999,0.07080435774634677,2.0,535.0,-1.1572836825,536.0,-1.2574161655,,,,,,,,
287,ros_tale__11_83_750pq,-1.210489837,0.059233737554766935,2.0,537.0,-1.2523744145,538.0,-1.1686052595,,,,,,,,
288,ros_tale__13_87_0pq,-1.0151973225000002,0.004538424867903131,2.0,539.0,-1.0184064735,540.0,-1.0119881715,,,,,,,,
289,ros_tale__13_87_250pq,-1.226085913,0.0015400651343954548,2.0,541.0,-1.2271749035,542.0,-1.2249969225,,,,,,,,
290,ros_tale__13_87_750pq,-1.2599694855,0.0024622674344579264,2.0,543.0,-1.2582283995,544.0,-1.2617105715,,,,,,,,
291,ros_tale__14_27_0pq,-1.191921386,0.013716129951017052,2.0,545.0,-1.2016201545,546.0,-1.1822226175,,,,,,,,
292,ros_tale__14_27_250pq,-1.0579106139999999,0.07407281317838452,2.0,547.0,-1.0055332255,548.0,-1.1102880025,,,,,,,,
293,ros_tale__14_27_750pq,-1.178644957,0.0041155799625010705,2.0,549.0,-1.1757348025,550.0,-1.1815551115,,,,,,,,
294,ros_tale__16_28_250pq,-0.42474675650000004,0.025233456211605405,2.0,551.0,-0.4069040085,552.0,-0.4425895045,,,,,,,,
295,ros_tale__16_32_0pq,-0.84234102175,0.5304726906562326,4.0,553.0,-1.2275971875,554.0,-1.3695462405,555.0,-0.3583319065,556.0,-0.4138887525,,,,
296,ros_tale__16_32_250pq,-0.6405892815,0.05646804423654088,2.0,557.0,-0.6805182185,558.0,-0.6006603445,,,,,,,,
297,ros_tale__16_32_750pq,-1.559385956,0.13564416584868808,2.0,559.0,-1.6553008655,560.0,-1.4634710465,,,,,,,,
298,ros_tale__17_104_0pq,-1.5485345174999998,0.011232641534948939,2.0,561.0,-1.5405918404999999,562.0,-1.5564771945,,,,,,,,
299,ros_tale__17_104_250pq,-0.80619199725,0.3829454685271347,4.0,563.0,-1.0964811015,564.0,-0.9941119535,565.0,-0.8880376725,566.0,-0.2461372615,,,,
300,ros_tale__17_104_750pq,-1.0663379425000001,0.004671444381366433,2.0,567.0,-1.0630347325,568.0,-1.0696411525,,,,,,,,
301,ros_tale__18_24_250pq,-0.4980391985,0.00022069509747611678,2.0,569.0,-0.4978831435,570.0,-0.4981952535,,,,,,,,
302,ros_tale__18_36_0pq,-1.087834284,0.3700556582349101,4.0,571.0,-1.4167627555,572.0,-1.3974284245,573.0,-0.8068191305,574.0,-0.7303268255,,,,
303,ros_tale__18_36_250pq,-0.926881428,0.024142576417318002,2.0,575.0,-0.9098100485,576.0,-0.9439528075,,,,,,,,
304,ros_tale__18_36_750pq,-1.620623729,0.049642686838749714,2.0,577.0,-1.5855210485,578.0,-1.6557264095000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.4934431995000002,0.03918025924388781,2.0,579.0,-1.5211478265,580.0,-1.4657385725,,,,,,,,
306,ros_tale__19_91_250pq,-1.4145755155000002,0.045755899760582724,2.0,581.0,-1.3822212085,582.0,-1.4469298225,,,,,,,,
307,ros_tale__19_91_750pq,-1.5006550279999997,0.2763576361920623,4.0,583.0,-1.4257212295000001,584.0,-1.6537031725,585.0,-1.1477261495,586.0,-1.7754695605,,,,
308,ros_tale__21_97_0pq,-0.9861108595,0.22939913930369463,2.0,587.0,-0.8239011725000001,588.0,-1.1483205465,,,,,,,,
309,ros_tale__21_97_250pq,-1.5065559065,0.03232122164300167,2.0,589.0,-1.4837013515000002,590.0,-1.5294104615,,,,,,,,
310,ros_tale__21_97_750pq,-1.352010237,0.1595508747783261,2.0,591.0,-1.2391907315,592.0,-1.4648297425,,,,,,,,
311,ros_tale__25_111_0pq,-1.4194926135,0.1679782391574379,2.0,593.0,-1.5382711654999999,594.0,-1.3007140615,,,,,,,,
312,ros_tale__25_111_250pq,-1.68182826,0.1002927243619387,2.0,595.0,-1.7527459255000002,596.0,-1.6109105945,,,,,,,,
313,ros_tale__25_111_750pq,-1.2481701565,0.21177166728442742,2.0,597.0,-1.3979153385,598.0,-1.0984249745,,,,,,,,
314,ros_tale__29_119_0pq,-1.530231996,0.037419360419087194,2.0,599.0,-1.5037725124999999,600.0,-1.5566914795,,,,,,,,
315,ros_tale__29_119_250pq,-1.711831664,0.2530761113614455,2.0,601.0,-1.5328798295000001,602.0,-1.8907834985,,,,,,,,
316,ros_tale__29_119_750pq,-1.6669015295,0.09999295422022923,2.0,603.0,-1.5961958335,604.0,-1.7376072255000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4073618375,0.003114123720189678,2.0,605.0,-0.4051598195,606.0,-0.4095638555,,,,,,,,
318,ros_tale__ALE4_250pq,-0.30632599800000004,0.02048911265663259,2.0,607.0,-0.2918380075,608.0,-0.32081398850000004,,,,,,,,
319,pcoli__atASMT_325G,-0.034925728,0.005402329042283939,2.0,609.0,-0.0311057045,610.0,-0.0387457515,,,,,,,,
320,pcoli__bpTDC,-0.1939063665,0.03021257123874749,2.0,611.0,-0.2152698805,612.0,-0.1725428525,,,,,,,,
321,pcoli__BRCA,0.020899613,0.040740616928689785,2.0,613.0,0.0497075795,614.0,-0.0079083535,,,,,,,,
322,pcoli__BRCActrl,-0.42217222050000003,0.17447831258664098,2.0,615.0,-0.2987974225,616.0,-0.5455470185,,,,,,,,
323,pcoli__BRCAswap,-0.12155792300000001,0.02264076788110511,2.0,617.0,-0.1055484825,618.0,-0.1375673635,,,,,,,,
324,pcoli__btAANAT,-0.039589299,0.09475905518479667,2.0,619.0,0.0274154715,620.0,-0.1065940695,,,,,,,,
325,pcoli__btASMT,-0.0062047175,0.03536037507382299,2.0,621.0,0.018798843500000002,622.0,-0.031208278500000002,,,,,,,,
326,pcoli__CC1,-0.1350477725,0.15772802067157127,2.0,623.0,-0.2465783255,624.0,-0.023517219500000002,,,,,,,,
327,pcoli__ccCOMT,-0.0453529895,0.012699827294727753,2.0,625.0,-0.054333123500000004,626.0,-0.0363728555,,,,,,,,
328,pcoli__ckDDC,-0.27532463900000004,0.1133953437208607,2.0,627.0,-0.1951420225,628.0,-0.3555072555,,,,,,,,
329,pcoli__CNTF_belt,0.016194788999999998,0.10502552298449497,2.0,629.0,-0.058069470500000005,630.0,0.0904590485,,,,,,,,
330,pcoli__cobPNMT,-0.0672257355,0.0451248097868009,2.0,631.0,-0.0353176765,632.0,-0.0991337945,,,,,,,,
331,pcoli__cvPhhB,0.0690396825,0.031701346382769585,2.0,633.0,0.09145591950000001,634.0,0.0466234455,,,,,,,,
332,pcoli__ggAANAT,-0.0533871185,0.049151377026365885,2.0,635.0,-0.0186318465,636.0,-0.0881423905,,,,,,,,
333,pcoli__ggTPH,-0.0328408145,0.05458711615695411,2.0,637.0,-0.0714397345,638.0,0.0057581055,,,,,,,,
334,pcoli__hsAANAT,-0.45869875550000005,0.25831962987752927,2.0,639.0,-0.6413583175,640.0,-0.2760391935,,,,,,,,
335,pcoli__hsASMT,-0.075474229,0.010873313203273623,2.0,641.0,-0.0677856355,642.0,-0.0831628225,,,,,,,,
336,pcoli__hsPNMT_mb,-0.10047552000000001,0.01257949822666645,2.0,643.0,-0.1093705685,644.0,-0.09158047150000001,,,,,,,,
337,pcoli__hsTPH,-0.0020254590000000003,0.07565694450027681,2.0,645.0,0.051472079500000004,646.0,-0.055522997500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.103560976,0.031903654582614516,2.0,647.0,-0.1261202665,648.0,-0.0810016855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.08452013600000001,0.11250668161675027,2.0,649.0,-0.0049658985000000004,650.0,-0.1640743735,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4064531335,0.04812961338440556,2.0,651.0,-0.4404859095,652.0,-0.3724203575,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1855050395,0.1611852948273894,2.0,653.0,-0.0715298245,654.0,-0.2994802545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3559104955,0.12467625165758656,2.0,655.0,-0.4440699185,656.0,-0.2677510725,,,,,,,,
343,pcoli__hsTPH1,-0.0623662035,0.033504356951923844,2.0,657.0,-0.038675045500000005,658.0,-0.0860573615,,,,,,,,
344,pcoli__MBP,-0.5760614685000001,0.1185548112822919,2.0,659.0,-0.6598923795,660.0,-0.4922305575,,,,,,,,
345,pcoli__msCOMT,-0.046210826,0.07905210781064909,2.0,661.0,-0.1021091075,662.0,0.0096874555,,,,,,,,
346,pcoli__ocAANAT,-0.0168541065,0.035609047558203544,2.0,663.0,0.0083252925,664.0,-0.0420335055,,,,,,,,
347,pcoli__osTDC_K374H,-0.14140963750000002,0.03634307672297699,2.0,665.0,-0.1157112015,666.0,-0.1671080735,,,,,,,,
348,pcoli__osTDC_K374L,0.052396063500000006,0.018240964933692514,2.0,667.0,0.0652943735,668.0,0.0394977535,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1395495175,0.022904380824665355,2.0,669.0,-0.12335367450000001,670.0,-0.1557453605,,,,,,,,
350,pcoli__osTDC_L360V,-0.1413410605,0.021825801152836697,2.0,671.0,-0.1259078885,672.0,-0.1567742325,,,,,,,,
351,pcoli__pmTPH,0.038842031000000006,0.06862908656959608,2.0,673.0,0.08737012350000001,674.0,-0.0096860615,,,,,,,,
352,pcoli__RFC,-0.08781082550000001,0.04460175158704872,2.0,675.0,-0.0562726245,676.0,-0.11934902650000001,,,,,,,,
353,pcoli__RFCctrl,-0.451814669,0.0709300488051297,2.0,677.0,-0.4016595505,678.0,-0.5019697875,,,,,,,,
354,pcoli__RFCnopause,-0.49418297850000004,0.07920568221113465,2.0,679.0,-0.4381761035,680.0,-0.5501898535,,,,,,,,
355,pcoli__RFCpluspause,-0.8092002875000001,0.2589250773309982,2.0,681.0,-0.6261126095,682.0,-0.9922879655000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.333306525,0.03546994197667461,2.0,683.0,-0.3583875615,684.0,-0.30822548850000003,,,,,,,,
357,pcoli__rnPNMT,-0.0026584169999999997,0.031130263611759548,2.0,685.0,0.0193540035,686.0,-0.0246708375,,,,,,,,
358,pcoli__rnTDC,0.0019187395000000024,0.042991033050183876,2.0,687.0,-0.0284805115,688.0,0.032317990500000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.12628084750000002,0.06659830064276565,2.0,689.0,0.1733729575,690.0,0.07918873750000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.007562938999999999,0.034936142824916215,2.0,691.0,-0.0171406445,692.0,0.0322665225,,,,,,,,
361,pcoli__sfCOMT,0.031239664,0.023098117476108754,2.0,693.0,0.047572499500000004,694.0,0.0149068285,,,,,,,,
362,pcoli__sgAANAT_D63G,0.010117375000000005,0.1672953472479731,2.0,695.0,-0.1081782995,696.0,0.12841304950000001,,,,,,,,
363,pcoli__ssDDC,-0.1116005915,0.007418520285150671,2.0,697.0,-0.1063549055,698.0,-0.1168462775,,,,,,,,
364,pcoli__TP53B,-0.072926403,0.010696001935250407,2.0,699.0,-0.0653631875,700.0,-0.0804896185,,,,,,,,
365,pcoli__WT,-0.365347558,0.02657140052945295,2.0,701.0,-0.3465587405,702.0,-0.3841363755,,,,,,,,
366,cck__glu_ale4,-0.31865743250000006,0.4929535697778024,2.0,703.0,0.0299133795,704.0,-0.6672282445000001,,,,,,,,
367,cck__cck_ale1,-0.6522692015,0.009364704421146012,2.0,705.0,-0.6588910475,706.0,-0.6456473555000001,,,,,,,,
368,cck__cck_ale2,-0.5677649175,0.0235344370083332,2.0,707.0,-0.5844062775000001,708.0,-0.5511235575,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.513131107,0.17298238788595435,2.0,709.0,-0.6354481265,710.0,-0.3908140875,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3010019895,0.3955275305530061,2.0,711.0,-0.0213217905,712.0,-0.5806821885,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4810918555,,1.0,713.0,-0.4810918555,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.35047757,0.4030307374818057,2.0,714.0,-0.0654918025,715.0,-0.6354633375000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.08851169883333333,0.35838015359544273,3.0,716.0,0.3244238505,717.0,-0.3184210725,718.0,-0.2715378745,,,,,,
374,cck_pgi__pgi_ale5,-0.2829308665,0.3950486933971358,2.0,719.0,-0.0035892565,720.0,-0.5622724765,,,,,,,,
375,cck_pgi__pgi_ale6,-0.24838173350000003,0.3315752984387594,2.0,721.0,-0.013922591500000001,722.0,-0.48284087550000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.165292463,0.33668962854592027,2.0,723.0,0.0727830565,724.0,-0.4033679825,,,,,,,,
377,cck_pgi__pgi_ale8,-0.394053931,0.3371284307300534,2.0,725.0,-0.1556681315,726.0,-0.6324397305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5415802550000001,0.07895196169144324,2.0,727.0,-0.4857527875,728.0,-0.5974077225000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.49111104650000004,0.08982089366110059,2.0,729.0,-0.4275980835,730.0,-0.5546240095,,,,,,,,
380,cck_sdh__sdh_ale2,-0.46767830250000003,,1.0,731.0,-0.46767830250000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.49255789350000007,0.04702240633188076,3.0,732.0,-0.4806793965,733.0,-0.4526137825,734.0,-0.5443805015000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0032390005,0.02333471328377335,2.0,735.0,-0.9867388665000001,736.0,-1.0197391345,,,,,,,,
383,cck_pts__pts_ale1,-0.557403941,0.059711318888994,2.0,737.0,-0.5996262195000001,738.0,-0.5151816625,,,,,,,,
384,cck_pts__pts_ale2,-0.6320392235000001,0.013625521995182452,2.0,739.0,-0.6416739225,740.0,-0.6224045245000001,,,,,,,,
385,cck_pts__pts_ale3,-0.8570989790000001,0.005714890038558282,2.0,741.0,-0.8611400165,742.0,-0.8530579415,,,,,,,,
386,cck_pts__pts_ale4,-0.500278716,0.08924017585309009,2.0,743.0,-0.4371763825,744.0,-0.5633810495,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.726206721,0.15577317801304028,2.0,745.0,-0.6160584505000001,746.0,-0.8363549915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.615190154,0.038497883522373294,2.0,747.0,-0.5879680395,748.0,-0.6424122685,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5396578405,0.05799872818527035,2.0,749.0,-0.5806691345,750.0,-0.4986465465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.504045525,0.013509011303739637,2.0,751.0,-0.49449321150000003,752.0,-0.5135978385000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9437334664999999,0.13163803753063316,2.0,753.0,-0.8506513175,754.0,-1.0368156155,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3228510155,0.03820937052062035,2.0,755.0,-0.3498691205,756.0,-0.2958329105,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5211772565,0.1405457784370781,2.0,757.0,-0.42179638350000004,758.0,-0.6205581295,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.582668029,0.06831293488508691,2.0,759.0,-0.5343634895,760.0,-0.6309725685,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5392506770000001,0.0281928331482663,2.0,761.0,-0.5193153335,762.0,-0.5591860205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.43065049200000005,0.026347547493092066,2.0,763.0,-0.4120199625,764.0,-0.44928102150000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.692775628,0.0020528024035694607,2.0,765.0,-0.6942271785,766.0,-0.6913240775,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.529573551,0.023862136453685838,2.0,767.0,-0.5464466295,768.0,-0.5127004725000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7227258065,0.2816309718679708,2.0,769.0,-0.5235826365,770.0,-0.9218689765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.64786915,0.033839266058017584,2.0,771.0,-0.6717971245000001,772.0,-0.6239411755000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7174448010000001,0.08753004517385828,2.0,773.0,-0.6555517125,774.0,-0.7793378895,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.43907998950000005,0.0038899075403921518,2.0,775.0,-0.4418305695,776.0,-0.43632940950000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4024478345,0.09372000348914312,2.0,777.0,-0.4687178845,778.0,-0.3361777845,,,,,,,,
404,acid_tale__gmos_pH7,-0.401504311,0.013666488226550541,2.0,779.0,-0.3918406445,780.0,-0.4111679775,,,,,,,,
405,acid_tale__gmos_pH5,-0.40564240700000004,0.026753431028133802,2.0,781.0,-0.42455993950000004,782.0,-0.38672487450000004,,,,,,,,
406,adnB__wt_adn,-1.024114675,0.08457581809588478,2.0,783.0,-1.0839188095,784.0,-0.9643105405,,,,,,,,
407,adnB__delydhB_adn,-1.024429145,0.1638919447293864,2.0,785.0,-1.1403182505,786.0,-0.9085400395000001,,,,,,,,
408,ytf2__wt_glc,-0.5987119965000001,0.0020027003525884624,2.0,787.0,-0.6001281195,788.0,-0.5972958735,,,,,,,,
409,ytf2__ybcM_glc,-1.2470867125,0.11043792971262438,2.0,789.0,-1.3251781215,790.0,-1.1689953035,,,,,,,,
