,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,2.7525821385,0.13088843716743118,2.0,408.0,2.84513424,409.0,2.6600300370000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.6843122365,0.15248663761796666,2.0,410.0,1.792136572,411.0,1.5764879010000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.766277669,0.06868464324228715,2.0,412.0,0.717710292,413.0,0.8148450460000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.381993224,0.0506301989353361,2.0,414.0,1.417794181,415.0,1.346192267,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4417627505,0.10245969551929163,2.0,416.0,0.369312805,417.0,0.5142126960000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,3.0128378825,0.2185828429486152,2.0,418.0,2.858276472,419.0,3.167399293,,,,,,,,
231,hot_tale__hot_ale9_44c,1.156007399,0.08940628301416545,2.0,420.0,1.219227188,421.0,1.09278761,,,,,,,,
232,hot_tale__hot_ale10_30c,0.46831026750000004,0.21715707950407834,2.0,422.0,0.621863511,423.0,0.314757024,,,,,,,,
233,hot_tale__hot_ale10_37c,0.38447800800000004,0.16867689884101647,2.0,424.0,0.5037505870000001,425.0,0.265205429,,,,,,,,
234,hot_tale__hot_ale10_44c,3.1620525075,0.09308091118791861,2.0,426.0,3.096234364,427.0,3.227870651,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5006125745000001,0.19282696917600142,2.0,428.0,0.36426331700000003,429.0,0.636961832,,,,,,,,
236,hot_tale__hot_ale16_37c,0.35835428950000003,0.1538268298282717,2.0,430.0,0.467126284,431.0,0.249582295,,,,,,,,
237,hot_tale__hot_ale16_44c,2.055480337,0.13388716318225183,2.0,432.0,1.960807816,433.0,2.1501528580000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.18394300500000002,0.22173159156655936,2.0,434.0,0.027155093,435.0,0.340730917,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.46099596400000004,0.1587677391689195,2.0,436.0,0.348730219,437.0,0.5732617090000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.863368655,0.14620108977957394,2.0,438.0,0.966748437,439.0,0.7599888730000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1342257385,0.5297668322051818,2.0,440.0,1.508827458,441.0,0.7596240190000001,,,,,,,,
242,tcs__del_atoC_LiAcet,1.8696339845,0.014324262996040692,2.0,442.0,1.879762768,443.0,1.8595052010000002,,,,,,,,
243,tcs__del_atoC_LiCl,2.1222487825,0.1466316181072602,2.0,444.0,2.018564571,445.0,2.225932994,,,,,,,,
244,tcs__del_atoC_m9,2.5877652305,0.14356574876803246,2.0,446.0,2.486248916,447.0,2.689281545,,,,,,,,
245,tcs__del_baeR_etoh,1.2100146245,0.026859014798486985,2.0,448.0,1.229006816,449.0,1.191022433,,,,,,,,
246,tcs__del_baeR_lb,2.2770803419999996,0.02000569274171333,2.0,450.0,2.262934181,451.0,2.291226503,,,,,,,,
247,tcs__del_btsR_01xlb,2.0652608509999997,0.04168645780844725,2.0,452.0,2.035784074,453.0,2.094737628,,,,,,,,
248,tcs__del_btsR_lb,3.7365781275,0.042644064945043664,2.0,454.0,3.70642422,455.0,3.766732035,,,,,,,,
249,tcs__del_btsR_pyruvate,2.118475467,0.08829484126178792,2.0,456.0,2.056041586,457.0,2.180909348,,,,,,,,
250,tcs__del_cpxR_etoh,2.095113514,0.10844049871976938,2.0,458.0,2.018434502,459.0,2.171792526,,,,,,,,
251,tcs__del_cpxR_lb,2.008076552,0.12920576980847379,2.0,460.0,2.099438828,461.0,1.916714276,,,,,,,,
252,tcs__del_cusR_CuSO4,1.833596612,0.029903610830202963,2.0,462.0,1.812451566,463.0,1.854741658,,,,,,,,
253,tcs__del_cusR_lb,3.1911587025,0.05947934543835797,2.0,464.0,3.149100454,465.0,3.233216951,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.040352264,0.04019743517705179,2.0,466.0,1.068776143,467.0,1.011928385,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2836841215,0.05103274563347735,2.0,468.0,0.24759852100000002,469.0,0.31976972200000003,,,,,,,,
256,tcs__del_phoB_m9,0.9301276925,0.027160728776737992,2.0,470.0,0.910922157,471.0,0.9493332280000001,,,,,,,,
257,tcs__del_phoB_m9p,0.09487094950000001,0.00330014583665033,2.0,472.0,0.09720450500000001,473.0,0.09253739400000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.2532565985000002,0.25113834179614636,2.0,474.0,1.430838223,475.0,1.075674974,,,,,,,,
259,tcs__del_rcsB_lb,2.364412639,0.09157977793868145,2.0,476.0,2.429169321,477.0,2.299655957,,,,,,,,
260,tcs__del_zraR_lb,4.7492191185,0.049029326860399465,2.0,478.0,4.783888088,479.0,4.714550149,,,,,,,,
261,tcs__del_zraR_zncl2,3.451016463,0.09865120071815142,2.0,480.0,3.520773396,481.0,3.38125953,,,,,,,,
262,tcs__wt_01-kcl,1.5456634805,0.23757166805572108,2.0,482.0,1.3776749430000002,483.0,1.7136520179999999,,,,,,,,
263,tcs__wt_01xlb,1.925133803,0.13942563927129178,2.0,484.0,1.8265449880000002,485.0,2.023722618,,,,,,,,
264,tcs__wt_115-kcl,0.49046934500000006,0.0033661309201503415,2.0,486.0,0.49284955900000005,487.0,0.488089131,,,,,,,,
265,tcs__wt_CuSO4,2.7668318495,0.12453598217829569,2.0,488.0,2.854892087,489.0,2.6787716120000002,,,,,,,,
266,tcs__wt_etoh,2.4788836115,0.07262176642377938,2.0,490.0,2.427532268,491.0,2.530234955,,,,,,,,
267,tcs__wt_lb,2.61506474,0.053421053234157,2.0,492.0,2.5772903510000003,493.0,2.652839129,,,,,,,,
268,tcs__wt_LiAcet,1.0179704495,0.17091175437068368,2.0,494.0,0.897117589,495.0,1.13882331,,,,,,,,
269,tcs__wt_LiCl,1.650363638,0.007037961072370404,2.0,496.0,1.645387048,497.0,1.655340228,,,,,,,,
270,tcs__wt_m9p,1.2321672184999999,0.08538301159930752,2.0,498.0,1.292542125,499.0,1.171792312,,,,,,,,
271,tcs__wt_pyr,1.7527741310000002,0.0020596931591520097,2.0,500.0,1.7513177080000002,501.0,1.754230554,,,,,,,,
272,tcs__wt_zncl2,3.5101030074999997,0.10434107190457763,2.0,502.0,3.583883287,503.0,3.436322728,,,,,,,,
273,ros_tale__1_112_0pq,0.994029526,0.2396722128949428,2.0,504.0,1.163503373,505.0,0.824555679,,,,,,,,
274,ros_tale__1_112_250pq,0.5057411705,0.32726429537514173,2.0,506.0,0.737151973,507.0,0.274330368,,,,,,,,
275,ros_tale__1_112_750pq,0.5538833046666668,0.24288882046246302,3.0,508.0,0.412701975,509.0,0.41460293000000004,510.0,0.8343450090000001,,,,,,
276,ros_tale__3_76_0pq,0.8852220232500001,0.13098771077476726,4.0,511.0,0.758858435,512.0,0.867356717,513.0,1.068659039,514.0,0.846013902,,,,
277,ros_tale__3_76_250pq,4.0873969265,0.4609008217303747,2.0,515.0,3.76149083,516.0,4.413303023,,,,,,,,
278,ros_tale__3_76_750pq,3.9508487580000002,0.2549383796001837,2.0,517.0,3.770580101,518.0,4.131117415,,,,,,,,
279,ros_tale__7_103_0pq,1.2393130415,0.2327237769289429,4.0,519.0,1.344213111,520.0,0.99424164,521.0,1.5113802060000001,522.0,1.107417209,,,,
280,ros_tale__7_103_250pq,1.948001365,0.2721568808562023,2.0,523.0,1.755557389,524.0,2.140445341,,,,,,,,
281,ros_tale__7_103_750pq,1.8161870065,0.08904592796344393,2.0,525.0,1.753222027,526.0,1.879151986,,,,,,,,
282,ros_tale__9_77_0pq,4.245376121,0.046178258883625645,2.0,527.0,4.278029081,528.0,4.212723161,,,,,,,,
283,ros_tale__9_77_250pq,2.754534462,0.7261637247183124,2.0,529.0,3.268009756,530.0,2.241059168,,,,,,,,
284,ros_tale__9_77_750pq,3.8527197895,0.11964451162246846,2.0,531.0,3.768118344,532.0,3.937321235,,,,,,,,
285,ros_tale__11_83_0pq,2.2352195935,0.1345709927153083,2.0,533.0,2.140063532,534.0,2.330375655,,,,,,,,
286,ros_tale__11_83_250pq,2.2035031555,0.09151168002011928,2.0,535.0,2.138794626,536.0,2.268211685,,,,,,,,
287,ros_tale__11_83_750pq,2.0578457785,0.12468125585227707,2.0,537.0,1.969682817,538.0,2.14600874,,,,,,,,
288,ros_tale__13_87_0pq,4.0127591769999995,0.5212734848638906,2.0,539.0,4.381355193,540.0,3.644163161,,,,,,,,
289,ros_tale__13_87_250pq,3.87069495,0.17968403695237709,2.0,541.0,3.997750751,542.0,3.743639149,,,,,,,,
290,ros_tale__13_87_750pq,3.204947614,0.11446314213559648,2.0,543.0,3.285885278,544.0,3.12400995,,,,,,,,
291,ros_tale__14_27_0pq,1.8463793185000001,0.02195244751288116,2.0,545.0,1.8308565940000001,546.0,1.8619020430000002,,,,,,,,
292,ros_tale__14_27_250pq,1.598558262,0.5272654554017633,2.0,547.0,1.971391241,548.0,1.225725283,,,,,,,,
293,ros_tale__14_27_750pq,0.06986024500000002,0.371575266976097,2.0,549.0,-0.192883146,550.0,0.33260363600000004,,,,,,,,
294,ros_tale__16_28_250pq,4.5366187755,0.05480307434610275,2.0,551.0,4.575370401,552.0,4.49786715,,,,,,,,
295,ros_tale__16_32_0pq,1.2494517155,0.14494965707424606,4.0,553.0,1.318664574,554.0,1.420606124,555.0,1.134687787,556.0,1.123848377,,,,
296,ros_tale__16_32_250pq,0.6405408375,0.1793731256362232,2.0,557.0,0.513704884,558.0,0.767376791,,,,,,,,
297,ros_tale__16_32_750pq,0.7528247080000001,0.08359799053377345,2.0,559.0,0.693712002,560.0,0.8119374140000001,,,,,,,,
298,ros_tale__17_104_0pq,3.2332859125,0.12683226760957877,2.0,561.0,3.143601956,562.0,3.322969869,,,,,,,,
299,ros_tale__17_104_250pq,4.89023274725,0.3955870266661246,4.0,563.0,5.130180638,564.0,4.5267556970000005,565.0,4.583115907,566.0,5.320878747,,,,
300,ros_tale__17_104_750pq,4.657217251,0.014144220174521981,2.0,567.0,4.6472157769999995,568.0,4.667218725,,,,,,,,
301,ros_tale__18_24_250pq,4.2338332805,0.20275118032304246,2.0,569.0,4.090466546,570.0,4.377200015,,,,,,,,
302,ros_tale__18_36_0pq,1.61796755975,0.4313913188914067,4.0,571.0,1.9813565450000001,572.0,1.991082398,573.0,1.338626367,574.0,1.160804929,,,,
303,ros_tale__18_36_250pq,0.5477229775000001,0.17588570044725532,2.0,575.0,0.672092949,576.0,0.42335300600000003,,,,,,,,
304,ros_tale__18_36_750pq,1.386060611,0.21118966749182283,2.0,577.0,1.535394257,578.0,1.236726965,,,,,,,,
305,ros_tale__19_91_0pq,3.8352846425000005,0.10052653346177844,2.0,579.0,3.7642016490000003,580.0,3.906367636,,,,,,,,
306,ros_tale__19_91_250pq,4.401958368500001,0.06034364488542918,2.0,581.0,4.444627769,582.0,4.359288968,,,,,,,,
307,ros_tale__19_91_750pq,4.5174728889999995,0.6596627063121592,4.0,583.0,4.804279866,584.0,3.8577392870000002,585.0,5.303277864,586.0,4.104594539,,,,
308,ros_tale__21_97_0pq,1.1144116055,0.11921082606300375,2.0,587.0,1.030116822,588.0,1.198706389,,,,,,,,
309,ros_tale__21_97_250pq,0.9129330449999999,0.23435101799183897,2.0,589.0,0.747221851,590.0,1.078644239,,,,,,,,
310,ros_tale__21_97_750pq,0.7531343475000001,0.02987292310300621,2.0,591.0,0.732011001,592.0,0.774257694,,,,,,,,
311,ros_tale__25_111_0pq,2.729025112,0.5876039688132815,2.0,593.0,2.313526361,594.0,3.144523863,,,,,,,,
312,ros_tale__25_111_250pq,3.1904398635,0.5337052783834617,2.0,595.0,2.813053242,596.0,3.567826485,,,,,,,,
313,ros_tale__25_111_750pq,4.0400781885,0.7865162013674385,2.0,597.0,3.483927249,598.0,4.596229128,,,,,,,,
314,ros_tale__29_119_0pq,2.1415295215,0.20552639624829122,2.0,599.0,1.996200413,600.0,2.2868586300000002,,,,,,,,
315,ros_tale__29_119_250pq,2.3570917015,0.05907019789841399,2.0,601.0,2.3153227640000003,602.0,2.398860639,,,,,,,,
316,ros_tale__29_119_750pq,2.0649192905,0.059497929618781024,2.0,603.0,2.10699068,604.0,2.022847901,,,,,,,,
317,ros_tale__ALE4_0pq,0.30924395650000003,0.08417143645564619,2.0,605.0,0.24972576300000002,606.0,0.36876215,,,,,,,,
318,ros_tale__ALE4_250pq,-0.29511059,0.014044683581361387,2.0,607.0,-0.305041681,608.0,-0.285179499,,,,,,,,
319,pcoli__atASMT_325G,0.988480245,0.09196453736574216,2.0,609.0,1.053508993,610.0,0.9234514970000001,,,,,,,,
320,pcoli__bpTDC,1.169685285,0.09227364626671097,2.0,611.0,1.234932606,612.0,1.104437964,,,,,,,,
321,pcoli__BRCA,1.402437079,0.1093722787811829,2.0,613.0,1.325099199,614.0,1.479774959,,,,,,,,
322,pcoli__BRCActrl,1.036995831,0.059591866633341345,2.0,615.0,1.0791336440000001,616.0,0.9948580180000001,,,,,,,,
323,pcoli__BRCAswap,1.3815587395,0.07070718147562174,2.0,617.0,1.431556267,618.0,1.331561212,,,,,,,,
324,pcoli__btAANAT,1.291387684,0.10026544488942704,2.0,619.0,1.220489308,620.0,1.36228606,,,,,,,,
325,pcoli__btASMT,1.4421052840000002,0.030592822152971242,2.0,621.0,1.463737676,622.0,1.420472892,,,,,,,,
326,pcoli__CC1,1.217603304,0.10508722158668743,2.0,623.0,1.143295417,624.0,1.291911191,,,,,,,,
327,pcoli__ccCOMT,1.0898460055,0.06414323791930122,2.0,625.0,1.0444898870000001,626.0,1.135202124,,,,,,,,
328,pcoli__ckDDC,1.0547849085,0.23631238724596038,2.0,627.0,1.221883,628.0,0.8876868170000001,,,,,,,,
329,pcoli__CNTF_belt,1.3421119830000001,0.07460482547130697,2.0,629.0,1.394865561,630.0,1.289358405,,,,,,,,
330,pcoli__cobPNMT,1.4693993905,0.01868018077529258,2.0,631.0,1.4561905080000002,632.0,1.482608273,,,,,,,,
331,pcoli__cvPhhB,1.3534542545,0.02329287872527818,2.0,633.0,1.369924807,634.0,1.336983702,,,,,,,,
332,pcoli__ggAANAT,1.4578039889999999,0.06755495106388712,2.0,635.0,1.505572553,636.0,1.410035425,,,,,,,,
333,pcoli__ggTPH,1.5207062195,0.10461373510783034,2.0,637.0,1.446733138,638.0,1.594679301,,,,,,,,
334,pcoli__hsAANAT,2.7478705055,0.19656830509638512,2.0,639.0,2.608875724,640.0,2.886865287,,,,,,,,
335,pcoli__hsASMT,1.3485873485000002,0.1265474054001369,2.0,641.0,1.438069877,642.0,1.2591048200000001,,,,,,,,
336,pcoli__hsPNMT_mb,1.212684716,0.007546228012473628,2.0,643.0,1.207348727,644.0,1.218020705,,,,,,,,
337,pcoli__hsTPH,1.5807838420000002,0.01012915756228667,2.0,645.0,1.587946238,646.0,1.5736214460000002,,,,,,,,
338,pcoli__hsTPH_E2K,1.275127968,0.054479804217627645,2.0,647.0,1.313651007,648.0,1.236604929,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.5183601355,0.0540011035333663,2.0,649.0,1.5565446820000002,650.0,1.480175589,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.359973568,0.04633677383919196,2.0,651.0,1.327208521,652.0,1.392738615,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3852615605,0.19492217182349109,2.0,653.0,1.52309235,654.0,1.247430771,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7792580575000001,0.5570653838717478,2.0,655.0,0.385353347,656.0,1.173162768,,,,,,,,
343,pcoli__hsTPH1,1.4802612075,0.026863161272651877,2.0,657.0,1.499256331,658.0,1.461266084,,,,,,,,
344,pcoli__MBP,0.3185828165,0.27108428260063583,2.0,659.0,0.510268351,660.0,0.126897282,,,,,,,,
345,pcoli__msCOMT,1.1630307395,0.0455140190368355,2.0,661.0,1.130847468,662.0,1.195214011,,,,,,,,
346,pcoli__ocAANAT,1.371827106,0.009856985091140186,2.0,663.0,1.364857165,664.0,1.378797047,,,,,,,,
347,pcoli__osTDC_K374H,0.6528240405000001,0.08980468182392833,2.0,665.0,0.589322541,666.0,0.71632554,,,,,,,,
348,pcoli__osTDC_K374L,0.807026498,0.016468678154180818,2.0,667.0,0.795381384,668.0,0.818671612,,,,,,,,
349,pcoli__osTDC_K374Q,1.1257302055,0.15160965267524082,2.0,669.0,1.232934419,670.0,1.018525992,,,,,,,,
350,pcoli__osTDC_L360V,1.4481796215,0.092257601306739,2.0,671.0,1.513415597,672.0,1.382943646,,,,,,,,
351,pcoli__pmTPH,1.1467708705,0.07501015392752551,2.0,673.0,1.199811059,674.0,1.093730682,,,,,,,,
352,pcoli__RFC,1.8164912659999999,0.0699389219786779,2.0,675.0,1.865945552,676.0,1.7670369799999999,,,,,,,,
353,pcoli__RFCctrl,2.9826242945,0.3288940591260511,2.0,677.0,2.750061075,678.0,3.215187514,,,,,,,,
354,pcoli__RFCnopause,2.4245246915000003,0.17068963657436412,2.0,679.0,2.5452204910000003,680.0,2.303828892,,,,,,,,
355,pcoli__RFCpluspause,1.458337572,0.3031331599455433,2.0,681.0,1.672685085,682.0,1.243990059,,,,,,,,
356,pcoli__rnCOMT_sol,2.537024238,0.020229377486660458,2.0,683.0,2.551328568,684.0,2.522719908,,,,,,,,
357,pcoli__rnPNMT,1.3529791985,0.03421775486214273,2.0,685.0,1.328783592,686.0,1.3771748050000001,,,,,,,,
358,pcoli__rnTDC,1.413169485,0.07362936742401933,2.0,687.0,1.36110566,688.0,1.46523331,,,,,,,,
359,pcoli__rnTDC_trunc,0.939367571,0.21766050488405084,2.0,689.0,1.09327679,690.0,0.785458352,,,,,,,,
360,pcoli__saCOMT_T2A,1.1722472315,0.03863537477912074,2.0,691.0,1.144927896,692.0,1.199566567,,,,,,,,
361,pcoli__sfCOMT,1.391528378,0.03148965558304511,2.0,693.0,1.413794927,694.0,1.369261829,,,,,,,,
362,pcoli__sgAANAT_D63G,1.3944386305,0.005867148513324106,2.0,695.0,1.398587331,696.0,1.39028993,,,,,,,,
363,pcoli__ssDDC,1.3786278835,0.008789274357645193,2.0,697.0,1.3724129280000001,698.0,1.384842839,,,,,,,,
364,pcoli__TP53B,1.395361192,0.14534623020803134,2.0,699.0,1.498136497,700.0,1.292585887,,,,,,,,
365,pcoli__WT,1.3307231445,0.17942712738110256,2.0,701.0,1.203849006,702.0,1.4575972830000001,,,,,,,,
366,cck__glu_ale4,0.3581227825,0.20032970305036435,2.0,703.0,0.216468291,704.0,0.49977727400000005,,,,,,,,
367,cck__cck_ale1,0.6772616115000001,0.07650795458250267,2.0,705.0,0.623162318,706.0,0.7313609050000001,,,,,,,,
368,cck__cck_ale2,0.8492247645,0.028268482260144664,2.0,707.0,0.8692135999999999,708.0,0.8292359290000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.549654385,0.06956768809012776,2.0,709.0,0.5004626010000001,710.0,0.598846169,,,,,,,,
370,cck_pgi__pgi_ale1,0.2386357255,0.21344958995688307,2.0,711.0,0.08770407300000001,712.0,0.389567378,,,,,,,,
371,cck_pgi__pgi_ale2,0.206030128,,1.0,713.0,0.206030128,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.10066381500000002,0.25972489712490676,2.0,714.0,-0.08298942100000001,715.0,0.28431705100000004,,,,,,,,
373,cck_pgi__pgi_ale4,1.098921209,0.16621923184390708,3.0,716.0,0.9142131750000001,717.0,1.146097359,718.0,1.236453093,,,,,,
374,cck_pgi__pgi_ale5,0.2642326495,0.014444882684989195,2.0,719.0,0.27444672400000003,720.0,0.254018575,,,,,,,,
375,cck_pgi__pgi_ale6,0.5258028185,0.29834628391768203,2.0,721.0,0.31484013800000005,722.0,0.736765499,,,,,,,,
376,cck_pgi__pgi_ale7,0.5801606875,0.2004096287440554,2.0,723.0,0.43844968,724.0,0.721871695,,,,,,,,
377,cck_pgi__pgi_ale8,0.1381264835,0.03969300287702286,2.0,725.0,0.166193675,726.0,0.110059292,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.0395930565000002,1.377341403607697,2.0,727.0,3.013520503,728.0,1.06566561,,,,,,,,
379,cck_sdh__sdh_ale1,0.6473045585,0.07142329821141426,2.0,729.0,0.697808457,730.0,0.59680066,,,,,,,,
380,cck_sdh__sdh_ale2,0.58053655,,1.0,731.0,0.58053655,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.43207375233333334,0.08895088883788482,3.0,732.0,0.52311506,733.0,0.427734051,734.0,0.34537214600000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6274114660000001,0.26101019946421533,2.0,735.0,0.8119735480000001,736.0,0.442849384,,,,,,,,
383,cck_pts__pts_ale1,0.9804234820000001,0.13410331299733835,2.0,737.0,1.075248844,738.0,0.88559812,,,,,,,,
384,cck_pts__pts_ale2,0.26743459,0.08118122966332555,2.0,739.0,0.21003079200000002,740.0,0.32483838800000003,,,,,,,,
385,cck_pts__pts_ale3,2.0480304625,0.12659490883369706,2.0,741.0,1.9585143440000001,742.0,2.137546581,,,,,,,,
386,cck_pts__pts_ale4,1.9687197295,0.1673771326324987,2.0,743.0,2.087073235,744.0,1.850366224,,,,,,,,
387,cck_gnd__gmos_delgnd,3.0896478935,0.6670347139204795,2.0,745.0,2.617983124,746.0,3.561312663,,,,,,,,
388,cck_gnd__gnd_ale1,0.6979396935,0.06059411907788833,2.0,747.0,0.655093181,748.0,0.740786206,,,,,,,,
389,cck_gnd__gnd_ale2,0.4706052715,0.10205573107205396,2.0,749.0,0.542769571,750.0,0.398440972,,,,,,,,
390,cck_gnd__gnd_ale3,0.6695775500000001,0.12956232416024654,2.0,751.0,0.761191948,752.0,0.577963152,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.426018986,0.12678614798398938,2.0,753.0,0.336367641,754.0,0.515670331,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.3419498845,0.13567632365088278,2.0,755.0,1.437887533,756.0,1.246012236,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.7542856430000002,0.035825775786637364,2.0,757.0,2.728952994,758.0,2.7796182920000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.849031235,0.015538446656617941,2.0,759.0,1.8380438940000001,760.0,1.860018576,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.6826170005,0.05979009341284553,2.0,761.0,2.64033902,762.0,2.7248949810000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8100445275000001,0.04407160747024221,2.0,763.0,0.84120786,764.0,0.7788811950000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.0357323574999997,0.17338980584271108,2.0,765.0,2.91312725,766.0,3.158337465,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.9919845440000001,0.1247895754187666,2.0,767.0,1.080224099,768.0,0.9037449890000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.4449415165000001,0.10713721677633552,2.0,769.0,1.5206989690000001,770.0,1.3691840640000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.20265231900000003,0.12103430242372595,2.0,771.0,0.28823649500000004,772.0,0.11706814300000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8285498375,0.017788544580060486,2.0,773.0,0.8159714370000001,774.0,0.841128238,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4176673135,0.046579068927512936,2.0,775.0,0.384730938,776.0,0.45060368900000003,,,,,,,,
403,acid_tale__MES_ale_pH5,1.452191849,0.373979715703271,2.0,777.0,1.187748256,778.0,1.716635442,,,,,,,,
404,acid_tale__gmos_pH7,0.43924874150000004,0.04192704028414431,2.0,779.0,0.468895636,780.0,0.409601847,,,,,,,,
405,acid_tale__gmos_pH5,0.807030653,0.010519496061850939,2.0,781.0,0.799592246,782.0,0.81446906,,,,,,,,
406,adnB__wt_adn,0.941695913,0.060900610976659796,2.0,783.0,0.898632678,784.0,0.9847591480000001,,,,,,,,
407,adnB__delydhB_adn,0.740746001,0.10331470004772439,2.0,785.0,0.667691476,786.0,0.8138005260000001,,,,,,,,
408,ytf2__wt_glc,0.343311811,0.15592235279513333,2.0,787.0,0.45356556400000003,788.0,0.233058058,,,,,,,,
409,ytf2__ybcM_glc,0.09479079850000001,0.08600832309647355,2.0,789.0,0.03397373,790.0,0.155607867,,,,,,,,
410,ytf2__ydhB_glc,0.2078168615,0.2169371777804107,2.0,791.0,0.361214611,792.0,0.054419112000000006,,,,,,,,
411,ytf2__yfeC_glc,0.044379580000000016,0.31506193820707534,2.0,793.0,0.26716201300000003,794.0,-0.178402853,,,,,,,,
412,ytf2__yciT_glc,0.453734532,0.020575651920048104,2.0,795.0,0.439185349,796.0,0.46828371500000004,,,,,,,,
413,ytf2__ydiZ_glc,0.0974234415,0.10189556290083383,2.0,797.0,0.025372398,798.0,0.169474485,,,,,,,,
414,ytf2__ynfL_glc,0.240698193,0.07947546324714719,2.0,799.0,0.296895832,800.0,0.184500554,,,,,,,,
415,misc2__dellon_glc,0.9530807175,0.16446912205374342,2.0,801.0,1.069377949,802.0,0.8367834860000001,,,,,,,,
416,ytf3__wt_glc2,0.2831234785,0.05230695346738907,2.0,803.0,0.246136877,804.0,0.32011008,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3088863365,0.19919282242442685,2.0,805.0,0.16803574100000002,806.0,0.44973693200000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3814903865,0.09856788020480378,2.0,807.0,0.451188403,808.0,0.31179237,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6220034575,0.02660312841072477,2.0,809.0,0.64081471,810.0,0.603192205,,,,,,,,
420,ytf3__dyieP_pH7,0.25650856050000004,0.154021578349519,2.0,811.0,0.365418263,812.0,0.147598858,,,,,,,,
421,ytf3__dyieP_pH55,0.126292342,0.015517321134423242,2.0,813.0,0.11531993900000001,814.0,0.13726474500000002,,,,,,,,
