,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.7925593774,0.15328538444804563,2.0,809.0,1.9009485122,810.0,1.6841702426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1140527873,0.13468968483117116,2.0,811.0,-2.0188127978,812.0,-2.2092927768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4192653911500002,0.07749926985291163,2.0,813.0,1.3644651319,814.0,1.4740656504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.33870354255,0.5339296144444651,2.0,815.0,-0.0388417085,816.0,0.7162487936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14333967005,0.11214931190014825,2.0,817.0,-0.0640381311,818.0,-0.222641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4505428916,0.31342479622116837,2.0,819.0,1.2289180928,820.0,1.6721676904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1715518272,0.1220943619790058,2.0,821.0,1.2578855785,822.0,1.0852180759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40843185225,0.05488053838895681,2.0,823.0,0.44723825310000004,824.0,0.3696254514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.72534328105,0.0975928462094529,2.0,825.0,0.7943518444000001,826.0,0.6563347177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4860929764500002,0.178653832081795,2.0,827.0,1.3597656403,828.0,1.6124203126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.90102587885,0.054155593707843994,2.0,829.0,-1.8627320913,830.0,-1.9393196664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.30856233015,0.07728738290176591,2.0,831.0,1.2539118976,832.0,1.3632127627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.30585692785,0.19721453373137732,2.0,833.0,-0.445308662,834.0,-0.1664051937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13858490019790565,2.0,835.0,-0.0979943227,840.0,0.0979943227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.016933669000000002,0.023287898430796837,2.0,836.0,-0.0004666381,841.0,-0.033400699900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.69036662765,0.21524719929088926,2.0,837.0,-0.5381638734,842.0,-0.8425693819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6916256247000001,0.34909664971078386,2.0,838.0,-0.9384742330000001,843.0,-0.4447770164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.78475390305,0.06400831169240248,2.0,839.0,-0.8300146143,844.0,-0.7394931918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03165509452821217,2.0,845.0,-0.022383532,846.0,0.022383532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.08895911785,0.1362785570918992,2.0,847.0,0.1853226097,848.0,-0.007404374000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5544977585,0.020577254082592887,2.0,849.0,-0.5399474426,850.0,-0.5690480744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.36903396895,0.042021572753325076,2.0,851.0,-0.3393202299,852.0,-0.39874770800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03040508541629163,3.0,853.0,-0.0279839858,863.0,-0.0043694238,873.0,0.0323534096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.010206080766666665,0.06261195043011236,3.0,854.0,-0.051241845200000004,864.0,0.007939581000000001,874.0,0.0739205065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7734796729333334,0.17580747501635538,3.0,855.0,0.6066820436,865.0,0.7566678025,875.0,0.9570891727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9880694835,0.053319534351557216,3.0,856.0,1.0380467352,866.0,0.9319411968,876.0,0.9942205185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7739772176333334,0.2906044308744532,3.0,857.0,0.9780242803,867.0,0.9026581128000001,877.0,0.4412492598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1788923288000004,0.2227677543111051,3.0,858.0,2.1434882603,868.0,1.9759467111000002,878.0,2.4172420150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5304264688,1.0374309128533459,3.0,859.0,2.5572894026,869.0,0.48274104980000004,879.0,1.551248954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1632224293,0.08762974706328777,3.0,860.0,1.1648872214,870.0,1.0747721474,880.0,1.2500079191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9951334217999996,0.0674133791293086,3.0,861.0,1.9489537542000002,871.0,2.0724924219,881.0,1.9639540893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5833926845666667,0.2804232964498859,3.0,862.0,0.2883169611,872.0,0.6154534349,882.0,0.8464076577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2628215410333334,0.45010679075612325,3.0,883.0,1.7591406551,884.0,1.1482532481,885.0,0.8810707199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.14520392756666667,0.2631330525811618,3.0,886.0,0.32134805310000003,887.0,0.2715355463,888.0,-0.1572718167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06632724100000002,0.7044206100183591,3.0,889.0,0.795195253,890.0,0.0145783188,891.0,-0.6107918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2359140840333334,0.05498429927496669,3.0,892.0,-1.2965532884,893.0,-1.1893022034,894.0,-1.2218867603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46487469060000003,0.7077555969602375,3.0,895.0,0.0402159184,896.0,-0.16102032530000002,897.0,-1.2738196649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.24233453263333335,0.18086886748427697,3.0,898.0,-0.0896014224,899.0,-0.1953398499,900.0,-0.44206232560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6621177941666667,0.2746627317385412,3.0,901.0,0.9596959695,902.0,0.6083289085,903.0,0.41832850450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7364795217318424,6.0,904.0,0.6998421077,905.0,0.6689687870000001,906.0,0.3194277148,907.0,0.1313369983,908.0,-0.9090640614000001,909.0,-0.9105115464,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4450685705666668,0.12212797900958597,3.0,910.0,-1.3187349711,911.0,-1.5625042332999999,912.0,-1.4539665073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8839781273999999,0.7747282107587259,3.0,913.0,1.5293131897999999,914.0,1.0978371971,915.0,0.0247839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6044559219333333,0.8037915071384119,3.0,916.0,0.2611819038,917.0,-0.7473021586,918.0,-1.327247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10734802426666668,0.5579546569647426,3.0,919.0,0.4265654822,920.0,-0.0620297786,921.0,-0.6865797764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07401220963333337,0.7733090416002693,3.0,922.0,0.630845796,923.0,0.0483095303,924.0,-0.9011919552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09507166013333335,0.13206204171612598,3.0,925.0,-0.1866905371,926.0,0.0563070395,927.0,-0.1548314828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.55354199865,0.325788252749375,2.0,928.0,2.3231749159,929.0,2.7839090814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6907321645,0.5619785466493529,3.0,930.0,-0.22215904320000002,931.0,-0.5362394698,932.0,-1.3137979805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5053259171999998,0.20272560446821886,3.0,933.0,1.7342920064,934.0,1.3486697982,935.0,1.433015947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5205470344333333,0.4158186000387377,3.0,936.0,-0.056536831200000005,937.0,-0.6456596358000001,938.0,-0.8594446363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.1731866043890732,3.0,939.0,0.1286214687,940.0,-0.19692290680000002,941.0,0.0683014381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09782457160000001,0.05054194071890386,3.0,942.0,-0.119787393,943.0,-0.13366958110000002,944.0,-0.040016740700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1469967846,0.14809371708430213,3.0,945.0,0.2513382884,946.0,0.21215628020000002,947.0,-0.022504214800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.015021244666666668,0.07189237627790927,3.0,948.0,0.0976349766,949.0,-0.0333384391,950.0,-0.0192328035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2263658507,0.07770205853715255,3.0,951.0,-0.3147454407,952.0,-0.19556993320000002,953.0,-0.1687821782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.20148475656666667,0.18899996177826076,3.0,954.0,0.011823438200000001,955.0,-0.34808501880000003,956.0,-0.2681926891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.23781029543333335,0.13415958295046324,3.0,957.0,-0.2657856812,958.0,-0.0918687203,959.0,-0.3557764848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.14218209680000002,0.029924003355042486,3.0,960.0,-0.1766062894,961.0,-0.1275540283,962.0,-0.1223859727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12862578329029653,2.0,963.0,-0.0909521636,964.0,0.0909521636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9600873973499997,0.29838390334194415,2.0,965.0,-3.1710766788,966.0,-2.7490981159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1838715307666667,0.5238826325022142,3.0,967.0,-1.778860498,968.0,-0.791803746,969.0,-0.9809503483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1455090954,0.19143074186455736,2.0,970.0,0.0101471197,971.0,0.28087107110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.03431445,0.0848815420766917,2.0,972.0,-3.094334764,973.0,-2.974294136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25768670866666665,0.08593232511295443,3.0,974.0,0.3568082789,975.0,0.2041825449,976.0,0.2120693022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3345405672333333,0.15669352524210164,3.0,977.0,0.48578034350000004,978.0,0.3449309018,979.0,0.1729104564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24917333363333335,0.31142563960006997,3.0,980.0,0.058520882100000005,981.0,0.6085538361,982.0,0.08044528270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0356838898,0.12620030772776347,3.0,983.0,-0.0669544947,984.0,0.1032118265,985.0,-0.1433090012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.24280322746666672,0.3247127981159124,3.0,986.0,0.0920817317,987.0,-0.2642065022,988.0,-0.5562849119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07877719323333333,0.063184196129689,3.0,989.0,0.1376961706,990.0,0.0120529998,991.0,0.08658240930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22954169840000002,0.1282522765586064,3.0,992.0,0.36133367720000004,993.0,0.22214188140000002,994.0,0.10514953660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10697849559999999,0.16107637096289415,3.0,995.0,0.0627294643,996.0,-0.0273486257,997.0,0.2855546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17300940163333334,0.06728221659437697,3.0,998.0,0.19328967390000001,999.0,0.2278187042,1000.0,0.0979198268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09499867413886529,3.0,1001.0,0.049597159,1002.0,0.0599353538,1003.0,-0.10953251280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.012364633733333338,0.07245816891791625,3.0,1004.0,0.08070272810000001,1005.0,-0.0636088975,1006.0,0.0200000706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1502739545,0.047813817672943994,3.0,1007.0,-0.2050716179,1008.0,-0.1287123503,1009.0,-0.1170378953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03751476323333334,0.033633923890489505,3.0,1010.0,0.00096225,1011.0,-0.0521837594,1012.0,-0.061322780300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7776881589000001,0.09103485022696438,3.0,1013.0,-0.8775109291000001,1014.0,-0.7563057918,1015.0,-0.6992477558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3543873821666667,0.053906194286472274,3.0,1016.0,0.2949763698,1017.0,0.4001747567,1018.0,0.36801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.43836392453333334,0.05953035431557533,3.0,1019.0,0.4417507385,1020.0,0.4961285717,1021.0,0.37721246340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.38843939293333335,0.04536598336155872,3.0,1022.0,0.37045452570000004,1023.0,0.4400402865,1024.0,0.3548233666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.43624384273333333,0.05884748782852634,3.0,1025.0,-0.3980876372,1026.0,-0.504015937,1027.0,-0.406627954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9696610141,0.058109867495706284,3.0,1028.0,0.9516028824,1029.0,1.0346560036,1030.0,0.9227241563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8341562578333334,0.07494059557279331,3.0,1031.0,0.8520518116,1032.0,0.8985290424,1033.0,0.7518879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8767189242666666,0.05685893041585691,3.0,1034.0,0.9415462447,1035.0,0.8353051606,1036.0,0.8533053675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0491019021,0.2517446786729836,3.0,1037.0,-1.3392180399,1038.0,-0.919850578,1039.0,-0.8882370884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.39241088763333337,0.07125180718660051,3.0,1040.0,0.4551740003,1041.0,0.3149596689,1042.0,0.4070989937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2729556164,0.1788826202941608,3.0,1043.0,0.269392887,1044.0,0.0958809718,1045.0,0.4535929904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3573550041333334,0.02115286278723419,3.0,1046.0,0.3334272957,1047.0,0.36507124950000003,1048.0,0.37356646720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6108237826,0.08324373757327236,3.0,1049.0,-0.5191332292,1050.0,-0.6316860319000001,1051.0,-0.6816520867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2039905868,0.0740238634287184,3.0,1052.0,0.2518431347,1053.0,0.2414005387,1054.0,0.11872808700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24471181926666666,0.05817682099435644,3.0,1055.0,0.2004623396,1056.0,0.3106090409,1057.0,0.2230640773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12923812253333333,0.09430186383131134,3.0,1058.0,0.1276476937,1059.0,0.2243251416,1060.0,0.035741532300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.571118227,0.14348913213042952,3.0,1061.0,-0.4738057694,1062.0,-0.5036415783,1063.0,-0.7359073333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1279598859,0.09123110310034713,3.0,1064.0,0.0274556739,1065.0,0.2055486285,1066.0,0.1508753553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.692755057,0.24792480113584603,3.0,1067.0,-0.6178800825,1068.0,-0.49089772470000004,1069.0,-0.9694873638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.007673764866666664,0.1671653671600974,3.0,1070.0,-0.0654346221,1071.0,0.18071222010000002,1072.0,-0.1382988926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.36349173396666673,0.24655124313612184,3.0,1073.0,0.5145607374,1074.0,0.49693362480000003,1075.0,0.0789808397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10660926200000002,0.20699253187794542,3.0,1076.0,0.0729578137,1077.0,-0.059781463400000005,1078.0,-0.33300413630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8360636442999999,0.4914614949614084,3.0,1079.0,-1.3995611191,1080.0,-0.4961139795,1081.0,-0.6125158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18219012833333334,0.16067811678692626,3.0,1082.0,0.026593202000000003,1083.0,0.34750804420000003,1084.0,0.1724691388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16854157956666668,0.00797369086306381,3.0,1085.0,0.1604661581,1086.0,0.1687490916,1087.0,0.176409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.125145056,0.08125732197479615,3.0,1088.0,0.21695418600000002,1089.0,0.09600548760000001,1090.0,0.062475494400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6811011256,0.13592313544814613,3.0,1091.0,-0.7354864595,1092.0,-0.7814105188,1093.0,-0.5264063985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6970454656666667,0.005499605651229634,3.0,1094.0,-0.7032144614,1095.0,-0.6952660659000001,1096.0,-0.6926558697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.055831838966666665,0.0884355474088005,3.0,1097.0,-0.15281041110000002,1098.0,-0.0350411712,1099.0,0.0203560654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3132503064,0.08364804891468693,3.0,1100.0,-0.2539958947,1101.0,-0.27681934010000003,1102.0,-0.4089356844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2768551072,0.030381251387638697,3.0,1103.0,-0.3073520323,1104.0,-0.2465908661,1105.0,-0.2766224232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5532640267,0.12552728047648848,3.0,1106.0,-0.411425384,1107.0,-0.650037704,1108.0,-0.5983289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3989350790382782,3.0,1109.0,-0.24871573930000002,1110.0,-0.2114315853,1111.0,0.4601473246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3323337565,0.5099318304711549,3.0,1112.0,-0.1432095791,1113.0,0.2693989666,1114.0,0.870811882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3947839565,0.6902976624592517,3.0,1115.0,-0.2689686631,1116.0,0.3444493196,1117.0,1.108871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10663387250000002,0.41416335697132917,4.0,1118.0,0.7224312511000001,1123.0,-0.1721093561,1124.0,-0.0829515711,1125.0,-0.0408348339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4736484088357646,4.0,1119.0,-0.6276298386,1120.0,-0.1006230069,1121.0,0.32049078210000004,1122.0,0.40776206340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7384513812666667,0.045134949210727714,3.0,1126.0,0.6864222828000001,1127.0,0.7670914447,1128.0,0.7618404163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5416443003000001,0.18863484337749684,3.0,1129.0,0.422687768,1130.0,0.7591419061,1131.0,0.4431032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.16234829791833627,3.0,1132.0,-0.1542726944,1133.0,0.1693693221,1134.0,-0.0150966277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.13892040060000002,0.14231952825836444,3.0,1135.0,0.11440508020000001,1136.0,0.2919050924,1137.0,0.0104510292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1638451049,0.11376393242479334,3.0,1138.0,0.12227052020000001,1139.0,0.292548558,1140.0,0.0767162365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09063107463333332,0.025436361092297237,3.0,1141.0,0.0765436892,1142.0,0.0753550979,1143.0,0.1199944368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.02435368006666667,0.111293917975026,3.0,1144.0,-0.0389371777,1145.0,0.152860023,1171.0,-0.0408618051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1545080311333333,0.0799135290231106,3.0,1146.0,1.1718892188,1148.0,1.224300511,1149.0,1.0673343636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7810344052666666,0.013760476937311727,3.0,1147.0,0.7897438053,1152.0,0.7651705572,1153.0,0.7881888533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5469053572666667,0.08617656749674432,3.0,1150.0,0.45468071190000003,1151.0,0.6253806507,1154.0,0.5606547092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.606992994666667,0.058877269469849385,3.0,1155.0,2.5463320359,1158.0,2.6639076596,1159.0,2.6107392885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6600601911000001,0.045634881890038954,3.0,1156.0,1.6871917886999999,1157.0,1.6073734292,1162.0,1.6856153554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,7.228014483236696e-20,0.05449360132447908,3.0,1160.0,-0.0538494765,1161.0,0.0551156587,1163.0,-0.0012661822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3645316767333333,0.11519962119618009,3.0,1164.0,0.2315154406,1177.0,0.4300582565,1179.0,0.4320213331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2529365894666667,0.009712502017345727,3.0,1165.0,0.263655036,1166.0,0.2447192421,1178.0,0.2504354903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10077187863333333,0.10295374374388129,3.0,1167.0,-0.0033865822,1168.0,-0.20851155370000002,1169.0,-0.0904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4140680073333334,0.024408058669348948,3.0,1170.0,0.4421952422,1175.0,0.40155271870000003,1176.0,0.39845606110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0222386802,0.1356565521992618,3.0,1172.0,0.1074462672,1173.0,-0.010995275,1174.0,-0.1631670328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7981372299,0.2836897858105513,2.0,1180.0,-0.9987362012000001,1181.0,-0.5975382586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1235409085646341,2.0,1182.0,0.0873566142,1183.0,-0.0873566142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01852202884834838,2.0,1184.0,-0.0130970522,1185.0,0.0130970522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3073469711,0.09823934722197734,2.0,1186.0,0.2378812625,1187.0,0.3768126797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.17130654360000003,0.19476872512649032,2.0,1188.0,-0.0335842573,1189.0,-0.3090288299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.28903905080000003,0.13707613486233672,2.0,1190.0,-0.38596651530000003,1191.0,-0.1921115863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
