,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.1730205871,0.053060193167772815,2.0,438.0,-4.1355013647,448.0,-4.2105398095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6514069948500003,0.1890692137411842,2.0,439.0,-3.785099118,449.0,-3.5177148717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03176904900000001,0.12999263682036477,2.0,450.0,0.060149626000000005,478.0,-0.12368772400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1389935247,0.009766460856748732,2.0,451.0,-0.132087594,479.0,-0.14589945540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08587628345000001,0.06976060499267979,2.0,452.0,0.1352044803,480.0,0.0365480866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1080751204,0.005514765808717694,2.0,453.0,0.1041755921,481.0,0.1119746487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.130099019,0.06413108770348011,2.0,454.0,0.175446546,482.0,0.08475149200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0651975551,0.006441932988333585,2.0,455.0,0.060642420600000004,483.0,0.0697526896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1090687944,0.03089051439069349,2.0,456.0,0.1309116866,484.0,0.0872259022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08804728365,0.063765501123238,2.0,457.0,0.1331363019,485.0,0.0429582654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04026740645,0.008178135330983891,2.0,458.0,0.0460502214,486.0,0.0344845915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0568794861,0.03912825422713733,2.0,459.0,0.0292116322,487.0,0.08454734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0259200927,0.022110863049233404,2.0,460.0,-0.041554833900000004,488.0,-0.0102853515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05631419972126491,2.0,461.0,0.039820152500000004,489.0,-0.039820152500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06277869629999999,0.005594825569854489,2.0,462.0,0.0588225572,490.0,0.0667348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0898787418,0.018330101400315324,2.0,463.0,0.1028400808,491.0,0.0769174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07727007635000001,0.12701299285985218,2.0,464.0,0.012541672200000001,492.0,-0.1670818249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.054439939650000005,0.001187285530752836,2.0,465.0,-0.055279477300000004,493.0,-0.053600402000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1089563089,0.11435286897449193,2.0,466.0,0.189815998,494.0,0.0280966198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.055313435450000004,0.14383193607525102,2.0,467.0,0.0463911019,495.0,-0.15701797280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0198885999,0.11275575248509136,2.0,468.0,0.0598417573,496.0,-0.0996189571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10097179115,0.01568215316984003,2.0,469.0,0.112060748,497.0,0.0898828343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0427747456,0.10454127815880483,2.0,470.0,0.1166965923,498.0,-0.0311471011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.00975637175,0.0562580211481598,2.0,471.0,0.0495368,499.0,-0.0300240565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2560413077,0.13929123906112784,2.0,472.0,0.3545350874,500.0,0.15754752800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.009721500900000006,0.12430330105519315,2.0,473.0,0.0781742062,501.0,-0.09761720800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0660003578,0.01696397124048428,2.0,474.0,-0.07799569690000001,502.0,-0.054005018700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0853671114,0.028934245780627563,2.0,475.0,-0.06490751,503.0,-0.1058267128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1295809722,0.05829078647900281,2.0,476.0,-0.0883631618,504.0,-0.1707987826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0997929195,0.11209552462075577,2.0,477.0,-0.0205294139,505.0,-0.1790564251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8176140687333334,0.5308142545972352,3.0,506.0,1.3319388738,507.0,0.2717194909,514.0,0.8491838415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6715907749333336,0.26973847060819267,3.0,508.0,1.6431092389000002,509.0,1.4172231959000001,511.0,1.9544398900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1967901110666668,0.15969222083053275,3.0,510.0,1.0427011885,512.0,1.1861187907,513.0,1.361550354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19363087073333332,0.38682085839571423,3.0,515.0,0.4393946516,522.0,-0.2522533409,523.0,0.39375130150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.10660304885980729,3.0,516.0,-0.07794831740000001,517.0,0.1214802487,519.0,-0.0435319313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18555185476666666,0.1527681846696066,3.0,518.0,0.2012095511,520.0,0.0255578146,521.0,0.3298881986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.020044497800000005,0.24854277327830487,2.0,524.0,-0.1557017826,525.0,0.19579077820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7202032576,0.4109171367476172,2.0,526.0,-1.0107655515,527.0,-0.4296409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.32735402855,0.7658459531971781,2.0,528.0,-0.8688888954,529.0,0.2141808383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2931367503,0.23721507523733973,2.0,530.0,-0.12540036200000002,531.0,-0.4608731386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38181495579346364,2.0,532.0,-0.2699839444,533.0,0.2699839444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.20901172045,0.14198140976887855,2.0,534.0,-1.3094077381,535.0,-1.1086157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24960846885000001,0.10045472344474722,2.0,536.0,0.32064068500000004,537.0,0.1785762527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1034858223,0.07294202837858635,2.0,538.0,-0.051908019400000005,539.0,-0.1550636252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4590395775236772,2.0,540.0,-0.3245899981,541.0,0.3245899981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08232610995,0.09260157658242767,2.0,542.0,0.0168469072,543.0,0.1478053127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3392460417,0.35673615283933197,3.0,544.0,0.7354729113,545.0,0.043593468100000005,546.0,0.23867174570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.68048033035,0.13239678382507505,2.0,547.0,0.774098994,548.0,0.5868616667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8717343786666666,0.08293136418869529,3.0,549.0,-0.7788944771,550.0,-0.9384810526,551.0,-0.8978276063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09351251212195365,3.0,552.0,-0.1029236235,553.0,0.07973964260000001,554.0,0.0231839809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8925851311333334,0.11340188461737652,3.0,555.0,-0.9792097409,556.0,-0.7642309532,557.0,-0.9343146993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0008533265666666653,0.05648378262116155,3.0,558.0,0.0366997118,559.0,-0.0658114945,560.0,0.026551803000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.004903721199999998,0.1381084254382251,3.0,561.0,-0.046399901,578.0,0.1613220836,589.0,-0.10021101900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5724414078333334,0.12547096647854505,3.0,562.0,0.5389736256000001,563.0,0.4670978887,564.0,0.7112527092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3279465394930341,9.0,565.0,-0.060004258500000004,569.0,0.054509043300000004,574.0,-0.018555281,579.0,-0.37584831830000004,580.0,-0.25424644500000004,581.0,0.6089276287000001,587.0,-0.4012852814,590.0,0.1336215382,592.0,0.31288137390000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7793402271666666,0.10556234268619236,3.0,566.0,0.8531117198,568.0,0.6584203607,577.0,0.8264886010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2881497140666667,0.14286682806728876,3.0,567.0,1.1324761177,573.0,1.3187083026,576.0,1.4132647219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3460252810666666,0.11202965684467023,3.0,570.0,1.2985136884,585.0,1.2655811233,591.0,1.4739810315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2131432153499997,0.09275303546084514,2.0,571.0,-2.147556915,582.0,-2.2787295157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1494502592,0.10872709981234065,3.0,572.0,0.0583803041,575.0,0.12014353920000001,586.0,0.2698269343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3444008969666667,0.024709528140228035,3.0,583.0,0.35181895160000004,584.0,0.31683206810000003,588.0,0.36455167120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2927176048666667,0.32016295729083977,6.0,593.0,0.5763653023,594.0,-0.0495822193,595.0,-0.0204472266,596.0,0.079524989,613.0,0.5965141194,614.0,0.5739306644000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07235845138333334,0.14367691560142593,6.0,597.0,0.21829695400000002,598.0,0.0236318953,599.0,0.2699786768,600.0,-0.1122476246,601.0,0.0043050852,602.0,0.0301857216,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26716476609513284,6.0,603.0,0.2836713172,604.0,0.18903545400000002,605.0,-0.1562617786,606.0,0.1793418343,607.0,-0.42281870650000003,608.0,-0.0729681204,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22630134773333335,0.4148063753452822,6.0,609.0,0.6366679851,610.0,0.5244804266,611.0,-0.07420819520000001,612.0,0.6399947733,621.0,-0.1401669292,622.0,-0.2289599742,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09813042994999999,0.5123391805343218,6.0,615.0,-0.6169969086,616.0,-0.6681614012,617.0,-0.3784690274,618.0,0.4278553174,619.0,0.3847857424,620.0,0.2622036977,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4738267876333333,0.9824371703233982,6.0,623.0,1.1354286293,624.0,1.2249893843,625.0,-0.4002871464,626.0,1.6854346526000001,627.0,-0.5747681817,628.0,-0.22783661230000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.1750921008340439,3.0,629.0,-0.1568301457,647.0,-0.0320859354,666.0,0.1889160811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3542318201666667,0.2686069049750818,3.0,630.0,-0.15825335340000002,648.0,-0.660413272,667.0,-0.2440288351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09609047783333334,0.13789221347282746,3.0,631.0,-0.0351387837,649.0,-0.2539552207,668.0,0.0008225709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11206091866666668,0.29342859115510594,3.0,632.0,-0.22640591710000002,650.0,0.2947289531,669.0,0.26785972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2306614082666667,0.09835966789419967,3.0,633.0,0.3235853228,651.0,0.1276443111,670.0,0.2407545909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3541912580666667,0.12377910078439225,3.0,634.0,0.44131986440000004,652.0,0.2125060078,671.0,0.40874790200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5389712406,0.1404580313287057,3.0,635.0,0.38636468900000004,653.0,0.5677151969,672.0,0.6628338359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07895112626666666,0.27010228528787006,3.0,636.0,-0.0695428741,654.0,-0.0843253322,673.0,0.3907215851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6465103435333334,0.3392210132869926,3.0,637.0,-0.2602355397,655.0,-0.7833918320000001,674.0,-0.8959036589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8445986669333334,0.4924663309400374,3.0,638.0,-0.29795646130000003,656.0,-1.2536025298,675.0,-0.9822370097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5239188249666666,0.7362845052732752,3.0,639.0,0.3151823892,657.0,-1.061988363,676.0,-0.8249505011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16984860873333332,0.09697750677587079,3.0,640.0,0.2818210735,658.0,0.11273891250000001,677.0,0.11498584020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22432106660000004,0.24306210396863587,3.0,641.0,0.32769377250000004,659.0,-0.0533403937,678.0,0.39860982100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0149711139,0.05592854675610948,3.0,642.0,0.021465816000000002,660.0,-0.0439212412,679.0,0.0673687669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.47211060123333337,0.09082500355695972,3.0,643.0,0.5096518494,662.0,0.5381466531,681.0,0.3685333012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27244515433333333,0.10547070868589578,3.0,644.0,0.3906761727,663.0,0.23863063550000002,682.0,0.1880286548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7881274984666667,0.25904915204757767,3.0,645.0,0.998967288,664.0,0.8664639656,683.0,0.4989512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12113529710000003,0.3060509188085488,3.0,646.0,-0.1502478703,665.0,0.4528639876,684.0,0.060789774000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17070336014999998,0.40965646696800606,2.0,661.0,0.4603742259,680.0,-0.11896750560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16712143391087622,2.0,685.0,-0.11817269920000001,689.0,0.11817269920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16238891085,0.11249505614487147,2.0,686.0,0.0828428938,690.0,0.2419349279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.027276426,0.11614796461460167,2.0,687.0,0.0548525874,691.0,-0.1094054394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08966147990000001,0.07222109935688388,2.0,688.0,0.140729509,692.0,0.0385934508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3260782695333335,0.113946520210562,3.0,693.0,-1.4014451975,694.0,-1.194994168,695.0,-1.3817954431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6249155571666667,0.10934066546121171,3.0,696.0,-0.5631753712,697.0,-0.5604101124,698.0,-0.7511611879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.336808689942018e-19,0.02017717148332261,3.0,699.0,-0.0182122876,700.0,0.0216899701,701.0,-0.0034776825000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5057448808,0.03192128409764635,3.0,702.0,0.4689822038,703.0,0.5218137394,704.0,0.5264386992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10099172763560413,3.0,705.0,0.0722543196,706.0,-0.11539767150000001,707.0,0.0431433519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0903899179,0.04386977810974772,3.0,708.0,-0.1195052353,709.0,-0.11173185740000001,710.0,-0.039932661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4026117438666667,0.04822990068393536,3.0,711.0,-0.4046537669,712.0,-0.3533932643,713.0,-0.4497882004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.45057101320000004,0.01600325752517049,3.0,714.0,-0.4681226265,715.0,-0.4468011934,716.0,-0.4367892197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16254969395000002,0.20396846005066127,2.0,717.0,0.0183222127,718.0,0.30677717520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1657426911,0.2460004220410796,2.0,719.0,-0.008205875500000001,720.0,0.3396912577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.77855872515,1.2567586809997722,2.0,721.0,-0.1101038605,722.0,1.6672213108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.007351269056248294,2.0,723.0,0.0051981322,724.0,-0.0051981322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.17391568425,0.20429635211190111,2.0,725.0,-1.0294563483,726.0,-1.3183750202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.15735423245,0.21730357951335016,2.0,727.0,-1.0036973978,728.0,-1.3110110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9352258924000001,0.4304168504639284,2.0,729.0,-0.6308752187000001,730.0,-1.2395765661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6014430865538571,2.0,731.0,0.42528448500000005,732.0,-0.42528448500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.65604436175,0.39324151365568893,2.0,733.0,-2.9341081026999998,734.0,-2.3779806208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2990830298333333,0.2810463639698731,3.0,735.0,-1.6151185405000001,736.0,-1.2049262618,737.0,-1.0772042872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7946050705642408,3.0,738.0,-0.20510949750000002,739.0,-0.6719417256,740.0,0.877051223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11898651610000006,1.0510255551588354,3.0,741.0,-0.0277138666,742.0,-1.2126718355000001,743.0,0.8834261538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08083911196666667,0.7180632976883802,3.0,744.0,-0.296333866,745.0,-0.6664793666000001,746.0,0.7202958967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06429129829999998,0.6815196030930691,3.0,747.0,-0.0733543554,748.0,-0.7412341751,749.0,0.6217146356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0988286135,0.6376957900612675,3.0,750.0,0.1226481538,751.0,-0.5504432145,752.0,0.7242809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25333700983333335,0.4425086916376516,3.0,753.0,0.1570114379,754.0,-0.1330746861,755.0,0.7360742777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.42303114086666666,0.21219325002498524,3.0,756.0,-0.3354435504,757.0,-0.6649973001,758.0,-0.2686525721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6116227242000001,0.3553648415832463,3.0,759.0,-0.9988565408000001,760.0,-0.3004403061,761.0,-0.5355713257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7294664587666667,0.634249719282445,3.0,762.0,-1.2227599933,763.0,-0.9516147672,764.0,-0.014024615800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16696030716666665,0.18781107195280783,3.0,765.0,-0.3464253245,766.0,-0.1826660715,767.0,0.028210474500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.31364068333333334,0.12989657174021157,3.0,768.0,-0.4449368791,769.0,-0.3107946641,770.0,-0.18519050680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6659331023500001,0.14333909495242203,2.0,771.0,-1.5645770563,780.0,-1.7672891484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1639235320378302,2.0,772.0,0.1159114411,779.0,-0.1159114411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8290797782000001,0.11801615897385144,2.0,773.0,-1.9125298045,778.0,-1.7456297519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04515375615,0.0847337207676886,2.0,774.0,-0.0147620324,775.0,0.1050695447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01098779335,0.08310528637752791,2.0,776.0,-0.0477765182,777.0,0.0697521049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.76685616395,0.14314925983335436,2.0,781.0,1.6656343516,782.0,1.8680779763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2113789661499998,0.5135360252671669,2.0,783.0,0.8482541603,784.0,1.574503772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28640376525,0.175531263951003,2.0,785.0,-0.1622844182,786.0,-0.4105231123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31753924590000004,0.06733583677433108,2.0,787.0,0.3651528727,788.0,0.2699256191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.91068216605,0.3120217796239646,2.0,789.0,0.6900494498,790.0,1.1313148822999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1202708069,0.309469064676201,2.0,791.0,0.3390984811,792.0,-0.0985568673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17362362785000002,0.1268204457034361,2.0,793.0,-0.08394803070000001,794.0,-0.263299225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39374739189999997,0.3145498197977562,2.0,795.0,0.17132708130000002,796.0,0.6161677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23626819788046236,2.0,797.0,-0.1670668449,798.0,0.1670668449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0619020238026148,2.0,799.0,0.0437713408,800.0,-0.0437713408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3685401557999999,0.45978816629991803,2.0,801.0,-1.6936594861,802.0,-1.0434208255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8825582895,0.4708019734181747,2.0,803.0,-2.2154655575,804.0,-1.5496510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0922293903,0.11555314144052008,2.0,805.0,-0.010520980400000001,806.0,-0.17393780020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43089261199999995,0.20158638128290635,2.0,807.0,0.2883495148,808.0,0.5734357092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
