,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.7935556373,0.12687111011644006,2.0,436.0,-3.8832670596,446.0,-3.703844215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.355135080749999,0.4614601733877528,2.0,437.0,-4.0288334629,447.0,-4.6814366986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.76963096225,0.387949241258413,2.0,438.0,-4.0439525015,448.0,-3.495309423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8488625556000002,0.6517141554302592,2.0,439.0,-3.3096940543,449.0,-2.3880310569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15925576959999999,0.03310950894957334,2.0,450.0,0.1826677279,478.0,0.1358438113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00905417745,0.011223673228932382,2.0,451.0,-0.0169905129,479.0,-0.001117842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02201299555,0.0182219001327902,2.0,452.0,-0.0091281664,480.0,-0.0348978247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04536432915000001,0.06709480521511735,2.0,453.0,0.09280752090000001,481.0,-0.0020788626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0541944439,0.01489572887750491,2.0,454.0,0.043661573,482.0,0.0647273148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13206022125,0.10268840885411298,2.0,455.0,0.059448551,483.0,0.2046718915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08837141075,0.029819444546434433,2.0,456.0,0.1094569422,484.0,0.0672858793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1525416658,0.03220084123898821,2.0,457.0,0.175311099,485.0,0.1297722326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25323536475,0.118178923004776,2.0,458.0,0.16967024690000002,486.0,0.3368004826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1465669073,0.01340744955675779,2.0,459.0,0.1560474058,487.0,0.1370864088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15675871019999998,0.04276324072194498,2.0,460.0,0.1265205327,488.0,0.1869968877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09664559104542232,2.0,461.0,0.0683387528,489.0,-0.0683387528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.004652196300000001,0.11780325096051383,2.0,462.0,-0.0786472813,490.0,0.0879516739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0025564548500000006,0.059265406392622594,2.0,463.0,-0.0393505159,491.0,0.0444634256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08119407365,0.004447619417144731,2.0,464.0,-0.0843390155,492.0,-0.0780491318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11258179515,0.0054657837441674404,2.0,465.0,-0.10871690240000001,493.0,-0.1164466879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04672400265,0.020104277922699768,2.0,466.0,0.0325081314,494.0,0.060939873900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07894557425000001,0.02899826079392449,2.0,467.0,-0.0584407074,495.0,-0.09945044110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03139589195,0.16966546205183305,2.0,468.0,0.0885757068,496.0,-0.1513674907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.078072684,0.01771730003632207,2.0,469.0,-0.090600707,497.0,-0.065544661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10812340840000001,0.04229974693469824,2.0,470.0,-0.1380338463,498.0,-0.0782129705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01974311755,0.05032182988019258,2.0,471.0,-0.055326024700000004,499.0,0.0158397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04747653585,0.10238430740052606,2.0,472.0,-0.1198731739,500.0,0.024920102200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09049287385,0.030173343146558288,2.0,473.0,0.0691570983,501.0,0.11182864940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15195207560000001,0.016618865937448546,2.0,474.0,-0.1637033884,502.0,-0.14020076280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1501793082,0.08575155112817856,2.0,475.0,-0.08954380490000001,503.0,-0.2108148115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12949470480000003,0.08848330784639111,2.0,476.0,-0.19206185180000002,504.0,-0.06692755780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03517627920000001,0.054347502700390043,2.0,477.0,0.0032532085000000002,505.0,-0.07360576690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9057971814666665,0.5626151174111943,3.0,506.0,2.4608403896,507.0,1.3359041558,514.0,1.9206469990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.238836517333333,0.321266320351059,3.0,508.0,2.0812722308,509.0,2.026771329,511.0,2.6084659922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3754337681,0.09852149685771323,3.0,510.0,2.2635469867999998,512.0,2.4135587281,513.0,2.4491955894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8433145956666667,0.2591624158728491,3.0,515.0,1.1253665453,522.0,0.615685035,523.0,0.7888922067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3824727227599424,3.0,516.0,0.1121175276,517.0,0.3138839732,519.0,-0.4260015008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5554026954000001,0.27861471100710594,3.0,518.0,0.5743275295,520.0,0.2678080343,521.0,0.8240725224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.53229940325,0.046612545554565316,2.0,524.0,-0.49933935620000003,525.0,-0.5652594503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7829389343500002,0.20728097049790872,2.0,526.0,-1.9295087142,527.0,-1.6363691545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9123749143500001,0.7254667549492303,2.0,528.0,-1.4253573763,529.0,-0.39939245240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.90318145645,0.31434367914986805,2.0,530.0,-0.6809069093,531.0,-1.1254560036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42651074777408404,2.0,532.0,0.301588642,533.0,-0.301588642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8817652401,0.05474444656723989,2.0,534.0,-1.8430550707000002,535.0,-1.9204754095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.05460332055,0.10407770171077536,2.0,536.0,0.1281973692,537.0,-0.0189907281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7370437599999999,0.31882795809381925,2.0,538.0,-0.5115983488,539.0,-0.9624891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.026449656682143857,2.0,540.0,0.0187027316,541.0,-0.0187027316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.00397766045,0.04253068454461054,2.0,542.0,0.026096075000000003,543.0,-0.0340513959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3468804929666667,0.34189907276455583,3.0,544.0,0.037618232200000004,545.0,-0.4615700482,546.0,-0.6166896629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17683377025000002,0.14026761358951448,2.0,547.0,-0.0776495895,548.0,-0.27601795100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2286061397666668,0.15070312727966237,3.0,549.0,1.373822475,550.0,1.2390376889,551.0,1.0729582554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.15186631656023364,3.0,552.0,0.16935063320000002,553.0,-0.1240916886,554.0,-0.0452589446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1593257645666666,0.2526345971268867,3.0,555.0,0.8716124286,556.0,1.3448959423,557.0,1.2614689228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2830172607333333,0.023410872181476583,3.0,558.0,0.299568583,559.0,0.2562318931,560.0,0.2932513061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0857357060000001,0.12232077346805904,3.0,561.0,-0.9839882010000001,578.0,-1.2214502243,589.0,-1.0517686927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.41201150970000006,0.3875606453736645,3.0,562.0,-0.0099314351,563.0,-0.7832043138,564.0,-0.4428987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4260049203283363,9.0,565.0,-0.0817365624,569.0,0.16879678650000002,574.0,0.3490969607,579.0,-0.5731521968000001,580.0,-0.34865564860000003,581.0,0.3230390822,587.0,-0.5175265199,590.0,-0.007244615,592.0,0.6873827133,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40917905153333334,0.3041565524206712,3.0,566.0,0.7231927936,568.0,0.11594539999999999,577.0,0.38839896100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9956013172666666,0.10880953467995838,3.0,567.0,0.8777322671000001,573.0,1.0168571999,576.0,1.0922144848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6105674495333333,0.22124589482126175,3.0,570.0,0.3556677891,585.0,0.7528283671,591.0,0.7232061924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.20771430075,0.10224726416663514,2.0,571.0,-3.2800140346,582.0,-3.1354145669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1888400419666667,0.14605733489413106,3.0,572.0,-0.16938719130000002,575.0,-0.3436489784,586.0,-0.0534839562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6905213370000002,0.036959113933256724,3.0,583.0,-0.7181628439000001,584.0,-0.7048597104000001,588.0,-0.6485414567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.49187310816666674,0.3100126502856759,6.0,593.0,-0.7194514526,594.0,-0.1489597484,595.0,-0.1978897038,596.0,-0.3019231268,613.0,-0.7240936758000001,614.0,-0.8589209416,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6802516689,0.6130523137889579,6.0,597.0,-0.0761876486,598.0,-1.8145008137,599.0,-0.7200377134,600.0,-0.7611552868,601.0,-0.2923486238,602.0,-0.4172799271,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.903127820947816e-18,0.13842283094443267,6.0,603.0,0.09234065,604.0,-0.2690136462,605.0,0.011500774,606.0,0.0815308783,607.0,0.0899443357,608.0,-0.0063029918,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3610952646,0.23606064384876604,6.0,609.0,-0.30116679360000004,610.0,-0.8002965940000001,611.0,-0.23880075250000002,612.0,-0.19524666070000002,621.0,-0.18226395650000002,622.0,-0.4487968303,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10508038606666668,0.1980973934600429,6.0,615.0,-0.2774310042,616.0,-0.1255419556,617.0,-0.0174425119,618.0,0.0816622706,619.0,0.09929820560000001,620.0,-0.39102732090000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15790291290000003,0.4981458080371359,6.0,623.0,0.060168091900000005,624.0,0.31617225260000004,625.0,-0.12906503830000002,626.0,1.0898718294,627.0,-0.2511592572,628.0,-0.138570401,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.46623047048292976,3.0,629.0,-0.5246946086000001,647.0,0.1579800325,666.0,0.366714576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15386587286666667,0.4583542820428226,3.0,630.0,-0.1511229648,648.0,-0.0682395008,667.0,0.6809600842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15776464433333334,0.39828984242111737,3.0,631.0,-0.2756127551,649.0,0.2411386006,668.0,0.5077680875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6426405302,0.7181371769862765,3.0,632.0,-0.1856577365,650.0,1.0908849859,669.0,1.0226943412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6190498398666667,0.26962274143177956,3.0,633.0,0.9207527334000001,651.0,0.4016555819,670.0,0.5347412043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7975213808333335,0.24326096172084985,3.0,634.0,1.0278541966,652.0,0.5431213887,671.0,0.8215885572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6685017857000001,0.6624134329388609,3.0,635.0,-0.0680068915,653.0,0.8579887267,672.0,1.2155235219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4089573734333333,0.35874635554461143,3.0,636.0,-0.0025062506,654.0,0.573189641,673.0,0.6561887299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3472525510666667,0.21167568965993583,3.0,637.0,-0.5120070721000001,655.0,-0.4212356386,674.0,-0.1085149425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5728161989333334,0.30077170344731563,3.0,638.0,-0.5230947454,656.0,-0.8953503212,675.0,-0.30000353020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.017076371933333345,0.3879592860591953,3.0,639.0,0.32368453540000003,657.0,-0.419080999,676.0,0.1466255794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4421313491,0.1473812515749797,3.0,640.0,0.36243708,658.0,0.3517561702,677.0,0.6122007971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.045050773200000005,0.2614437173103889,3.0,641.0,-0.07187438110000001,659.0,-0.13752440300000002,678.0,0.3445511037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3011830115666667,0.6334400067521334,3.0,642.0,-0.3802541654,660.0,0.4117304191,679.0,0.8720727810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37086040026666667,0.19600111534954723,3.0,643.0,0.3298268554,662.0,0.1986244208,681.0,0.5841299246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3937920978666667,0.12906054694198948,3.0,644.0,0.4615941858,663.0,0.2449615867,682.0,0.4748205211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5807128563,0.33823761036404326,3.0,645.0,0.1909554302,664.0,0.7973066025000001,683.0,0.7538765362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15563326756666668,0.3870614038727684,3.0,646.0,-0.2814582348,665.0,0.4549861613,684.0,0.2933718762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5381010423000001,0.025684951528146285,2.0,661.0,0.5199390389,680.0,0.5562630457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06329443740434526,2.0,685.0,-0.0447559259,689.0,0.0447559259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9002928024000001,0.2745247143214543,2.0,686.0,0.7061745153,690.0,1.0944110895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5556689808,0.34857169137368915,2.0,687.0,0.8021463875,691.0,0.30919157410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7510936018500001,0.3576733706691421,2.0,688.0,0.49818033600000006,692.0,1.0040068677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49123161556666667,0.0187963855679639,3.0,693.0,-0.5041651375,694.0,-0.46967024900000004,695.0,-0.4998594602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14447582146666668,0.06906395470955684,3.0,696.0,0.2236268776,697.0,0.1133360847,698.0,0.0964645021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.05971922934534588,3.0,699.0,-0.06881562270000001,700.0,0.0382410747,701.0,0.030574548000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07301461646666667,0.2752770228767492,3.0,702.0,-0.1395186568,703.0,-0.025412775000000002,704.0,0.3839752812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2963722948135474,3.0,705.0,-0.1885378627,706.0,0.3416080566,707.0,-0.1530701939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0839413316,0.21955748397175545,3.0,708.0,-0.2832626045,709.0,0.1513981956,710.0,-0.1199595859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5325361626333334,0.08787747464101335,3.0,711.0,-0.6280480243000001,712.0,-0.5144545264,713.0,-0.45510593720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4024699859,0.03876015308752313,3.0,714.0,-0.40534339620000004,715.0,-0.4397134708,716.0,-0.3623530907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38747885965,0.6405458159939605,2.0,717.0,0.06545543050000001,718.0,-0.8404131498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.007006244250000002,0.3112292605661505,2.0,719.0,0.2270785649,720.0,-0.2130660764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14438568334999996,1.278964173038262,2.0,721.0,-0.7599785563,722.0,1.048749923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7263037899851648,2.0,723.0,-0.5135743351000001,724.0,0.5135743351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2205429506,0.09691649369421114,2.0,725.0,-1.2890732605,726.0,-1.1520126407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3729963441,0.13049072806962275,2.0,727.0,-0.2807254654,728.0,-0.4652672228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.62347332515,0.16534208051832536,2.0,729.0,-0.5065588188,730.0,-0.7403878315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22931554881697813,2.0,731.0,0.1621505796,732.0,-0.1621505796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1631441198,0.2897835992410623,2.0,733.0,-0.0417638283,734.0,0.3680520679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6409557728,0.23743953074431917,3.0,735.0,-1.7041047869,736.0,-1.8404368484,737.0,-1.3783256831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8673662252626408,3.0,738.0,0.1870333304,739.0,-0.9456246799,740.0,0.7585913495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34436990446666665,0.5188532632434252,3.0,741.0,0.8291558116000001,742.0,-0.20289298360000002,743.0,0.4068468854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.44011024093333334,0.6944058444934086,3.0,744.0,-0.838840282,745.0,-0.8432070388,746.0,0.361716598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15247417686666667,0.03654234926952357,3.0,747.0,0.1368178011,748.0,0.19423614900000002,749.0,0.1263685805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0755409395,0.788220023623131,3.0,750.0,0.0220028031,751.0,-0.9079930513000001,752.0,0.6593674297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19665413500000004,0.7043447678003263,3.0,753.0,0.45071489130000003,754.0,-0.5994736957,755.0,0.7387212094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1814683658666667,0.1044800925179169,3.0,756.0,-1.0697586341,757.0,-1.2767794303,758.0,-1.1978670332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4577201979666665,0.33140400534587505,3.0,759.0,-1.6486411787000002,760.0,-1.0750481147,761.0,-1.6494713005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2698810628333332,0.4612743161031517,3.0,762.0,-1.7952084793,763.0,-0.9310771955,764.0,-1.0833575137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7589310715000002,0.16893787777143918,3.0,765.0,-0.9273164700000001,766.0,-0.7600306622,767.0,-0.5894460823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1657674245666667,0.12594079668858713,3.0,768.0,-1.2189683705,769.0,-1.0219563344,770.0,-1.2563775688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3180847663000002,0.07972396630874286,2.0,771.0,-1.3744581235,780.0,-1.2617114091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09884183274656123,2.0,772.0,-0.0698917302,779.0,0.0698917302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.34820932385,0.22485507349144465,2.0,773.0,-1.5072058711,778.0,-1.1892127766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38755549705000003,0.09257031864432258,2.0,774.0,-0.32209839700000004,775.0,-0.4530125971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3274519224,0.24743227919043545,2.0,776.0,-0.15249087990000001,777.0,-0.5024129649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.82112916595,0.02904324466460175,2.0,781.0,1.8005924907000002,782.0,1.8416658412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2987977231,0.3342317634168606,2.0,783.0,0.0624601767,784.0,0.5351352695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36070661775,0.29295846930274216,2.0,785.0,-0.567859538,786.0,-0.1535536975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.01035427785,0.08628393458145031,2.0,787.0,0.9493423226000001,788.0,1.0713662331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8069525652,0.12155039731873966,2.0,789.0,0.7210034550000001,790.0,0.8929016754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9799767639000001,0.3604061807643267,2.0,791.0,1.2348224183,792.0,0.7251311095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0612877151,0.19608483384551342,2.0,793.0,1.1999406308,794.0,0.9226347994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.759596558,0.41442199452290446,2.0,795.0,0.4665559554,796.0,1.0526371606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0567929998437648,2.0,797.0,-0.7472654965000001,798.0,0.7472654965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05708071393725148,2.0,799.0,0.0403621599,800.0,-0.0403621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9391186895500001,0.21583086333001422,2.0,801.0,-1.0917341566,802.0,-0.7865032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.021347608599999984,0.4439966390552455,2.0,803.0,-0.3353006429,804.0,0.29260542570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
