,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.37969597054999993,0.9921792411221572,2.0,437.0,1.0812726401,447.0,-0.321880699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.19493485465,0.41048541447013065,2.0,438.0,1.4851918748,448.0,0.9046778345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.59164470665,0.49644293929828665,2.0,439.0,1.9426828755,449.0,1.2406065378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10986384245,0.19855341510713126,2.0,450.0,0.2502623087,478.0,-0.0305346238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16522720494999998,0.06341847574244863,2.0,451.0,0.1203835707,479.0,0.2100708392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25112587535,0.32418658772489384,2.0,452.0,0.4803604099,480.0,0.021891340800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28151127345000004,0.24155289454781642,2.0,453.0,0.1107075837,481.0,0.45231496320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1998551053,0.12108355580514815,2.0,454.0,0.1142361019,482.0,0.2854741087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17441930775,0.12251947818209975,2.0,455.0,0.2610536616,483.0,0.0877849539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3787795959,0.13938081662096077,2.0,456.0,0.47733671650000004,484.0,0.2802224753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39551182525000006,0.48776693368891383,2.0,457.0,0.7404151317000001,485.0,0.0506085188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5137528059500001,0.5277036321499485,2.0,458.0,0.8868956227,486.0,0.1406099892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.035260292750000005,0.03870175025627465,2.0,459.0,0.06262656280000001,487.0,0.0078940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24164215705000003,0.029998577745790064,2.0,460.0,0.2204299593,488.0,0.2628543548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015018972215454186,2.0,461.0,0.0106200171,489.0,-0.0106200171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12253777395000001,0.07086163671902468,2.0,462.0,0.1726445178,490.0,0.0724310301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2015648146,0.36312164248960943,2.0,463.0,0.4583305904,491.0,-0.0552009612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0924867048,0.20354575352605628,2.0,464.0,-0.0514418778,492.0,0.2364152874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16082325695000002,0.12648145857111392,2.0,465.0,-0.25025915400000004,493.0,-0.0713873599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0726055095,0.012449028540256158,2.0,466.0,0.081408302,494.0,0.06380271700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28736697815,0.00592215894602665,2.0,467.0,0.29155457690000003,495.0,0.2831793794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37641314095,0.08876543730025556,2.0,468.0,0.3136464983,496.0,0.43917978360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2677235166,0.3291521676675838,2.0,469.0,0.0349777868,497.0,0.5004692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1912172466,0.03486776319501241,2.0,470.0,0.16656201480000002,498.0,0.2158724784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06876532775000001,0.28372100210006695,2.0,471.0,-0.2693863723,499.0,0.1318557168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0259988571,0.03215769782584091,2.0,472.0,0.048737783300000004,500.0,0.0032599309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11884687135000001,0.48255515083227657,2.0,473.0,0.4600648908,501.0,-0.2223711481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2526514734,0.030141136483284914,2.0,474.0,-0.2739644754,502.0,-0.2313384714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.005359539149999995,0.2852577715511766,2.0,475.0,0.1963481655,503.0,-0.2070672438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0328521813,0.03390281035033026,2.0,476.0,-0.0088792742,504.0,-0.0568250884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.226881385,0.05780236760198332,2.0,477.0,0.1860089389,505.0,0.2677538311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05841144943333332,0.5522971588861305,3.0,506.0,-0.430846659,507.0,-0.32052537680000004,514.0,0.5761376875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04199501506666666,1.404139712562581,3.0,508.0,0.8104501639,509.0,0.7261907197,511.0,-1.6626259288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7094577269666668,0.2775144994456121,3.0,510.0,0.40250283940000003,512.0,0.942611517,513.0,0.7832588245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1375399924333333,0.4084292095652652,3.0,515.0,-0.2927173945,522.0,-0.44563821060000003,523.0,0.32573562780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1878018654931793,3.0,516.0,-0.1220607123,517.0,-0.0941966633,519.0,0.2162573756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4713620254,0.5332113074381373,3.0,518.0,-1.0866780625,520.0,-0.1825170142,521.0,-0.1448909995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5500121546500001,0.12094959972875323,2.0,524.0,0.4644878725,525.0,0.6355364368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27769624005000004,0.09402934905875139,2.0,526.0,0.34418503040000004,527.0,0.2112074497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.77031437285,0.049542628471495286,2.0,528.0,0.8053463014000001,529.0,0.7352824443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61820156,0.2382141135987236,2.0,530.0,0.7866443751000001,531.0,0.4497587449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2945125827396915,2.0,532.0,0.2082518444,533.0,-0.2082518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20265988035000002,0.22564193682638023,2.0,534.0,0.0431069367,535.0,0.36221282400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5905388043,0.13551621459378957,2.0,536.0,1.6863632386,537.0,1.49471437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.13240153435,0.017646768326929633,2.0,538.0,1.1448796839,539.0,1.1199233848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26018391591617807,2.0,540.0,0.18397781130000002,541.0,-0.18397781130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4910670404,0.7538003135899505,2.0,542.0,0.041950273,543.0,-1.0240843538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12774932936666666,0.2930684942056728,3.0,544.0,0.15432669940000002,545.0,-0.1068800314,546.0,-0.4306946561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9816303175000001,0.6170829409496,2.0,547.0,1.4179738496,548.0,0.5452867854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2366390417333333,0.04420733838103684,3.0,549.0,0.2872948158,550.0,0.2058537577,551.0,0.2167685517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.21065048745000914,3.0,552.0,-0.2315455864,553.0,0.1802988261,554.0,0.0512467604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02377376803333334,0.3698276964626182,3.0,555.0,-0.4433072357,556.0,0.2550311958,557.0,0.1169547358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2760085443333333,0.022129337096372007,3.0,558.0,0.25398167520000003,559.0,0.2758050124,560.0,0.2982389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45651170693333337,0.20809437436864975,3.0,561.0,-0.4156003815,578.0,-0.2719113621,589.0,-0.6820233772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17713991926666664,0.11737855902154384,3.0,562.0,0.1550938744,563.0,0.0723475496,564.0,0.3039783338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3204941057887912,9.0,565.0,0.20500627500000002,569.0,0.2949153438,574.0,0.47061165660000004,579.0,-0.10124486910000001,580.0,0.2018836792,581.0,-0.08009280590000001,587.0,-0.1209386075,590.0,-0.3335004876,592.0,-0.5366401845000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5425300363999999,0.26045490356603457,3.0,566.0,1.2505110668000001,568.0,1.6262462805,577.0,1.7508327619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9552955971,0.12870117670139705,3.0,567.0,1.0989811675,573.0,0.8505919609,576.0,0.9163136629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6768815816666667,0.1699365803508462,3.0,570.0,0.7775518656,585.0,0.7724147426,591.0,0.48067813680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2925623194,0.2882092477716393,2.0,571.0,-1.0887676059,582.0,-1.4963570329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6371085969666667,0.08598493758511438,3.0,572.0,0.5431991702,575.0,0.656149619,586.0,0.7119770017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17686988429999997,0.027441671951435157,3.0,583.0,0.18746019260000002,584.0,0.1457110609,588.0,0.19743839940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6924583089666667,0.18985151424483215,6.0,593.0,0.5442725227,594.0,0.7049881290000001,595.0,0.9124723179,596.0,0.9120916800000001,613.0,0.4531367982,614.0,0.6277884060000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7382207480333335,0.3867414543647774,6.0,597.0,1.2229662944,598.0,0.8298666368000001,599.0,1.0903270505,600.0,0.6040514729,601.0,0.18774563460000002,602.0,0.49436739900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20494127844822466,6.0,603.0,0.1658580105,604.0,0.1580529553,605.0,-0.26207333050000003,606.0,0.0898275228,607.0,-0.2619272421,608.0,0.11026208400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7526866537666668,0.2535016026093315,6.0,609.0,0.539003609,610.0,0.7350029358,611.0,0.9128073459,612.0,0.3731192387,621.0,1.0229024195,622.0,0.9332843737000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4443054624166667,0.19856688872161835,6.0,615.0,0.4847229824,616.0,0.5204235977,617.0,0.2903771728,618.0,0.1409626826,619.0,0.5253551187000001,620.0,0.7039912203,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22245075053333332,0.2299219789281718,6.0,623.0,0.6225607296,624.0,0.37425325130000003,625.0,0.06961648050000001,626.0,0.0819718044,627.0,0.044885450800000004,628.0,0.1414167866,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1702998160557892,3.0,629.0,0.0099365348,647.0,-0.1750505307,666.0,0.165113996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17428620476666667,0.15591753137655887,3.0,630.0,-0.1048299827,648.0,-0.0651666481,667.0,-0.35286198350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25361137406666673,0.5533031758864357,3.0,631.0,0.3751813402,649.0,-0.469981223,668.0,-0.6660342394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1793873005666667,0.10721709980597292,3.0,632.0,0.061089057200000005,650.0,0.20691916900000001,669.0,0.2701536755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6294704402666667,0.5897574872997778,3.0,633.0,1.1478813878,651.0,-0.0121634071,670.0,0.7526933401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24932290933333334,0.3574609840408943,3.0,634.0,0.39644716080000003,652.0,-0.1582215454,671.0,0.5097431126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22453073476666666,0.38616831219850883,3.0,635.0,0.6222908733,653.0,0.20019613090000002,672.0,-0.1488947999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.41105337783333334,0.15559903192905616,3.0,636.0,0.58847829,654.0,0.3468635469,673.0,0.29781829660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14761953613333334,0.3880946729817897,3.0,637.0,-0.5289344491,655.0,0.2469169974,674.0,-0.16084115670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6000007744,0.764850203801616,3.0,638.0,-0.2440462271,656.0,0.7968924722,675.0,1.2471560781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18596384413333333,0.07425752674719949,3.0,639.0,0.1003322576,657.0,0.2326011318,676.0,0.22495814300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1993542572,0.2897467136536352,3.0,640.0,0.1348491518,658.0,-0.3800286966,677.0,-0.3528832268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07467216530000001,0.25898143341068103,3.0,641.0,0.3050427458,659.0,0.12461842740000001,678.0,-0.2056446773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17305199536666668,0.41464061871551744,3.0,642.0,-0.6398560033,660.0,-0.0318310975,679.0,0.1525311147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13760482783333336,0.27402863451100024,3.0,643.0,0.1409786758,662.0,-0.4068393215,681.0,-0.14695383780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6281333444,0.17702755044033666,3.0,644.0,-0.8325262258,663.0,-0.5284699137000001,682.0,-0.5234038937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2148268723,0.33595806260606614,3.0,645.0,-0.1299803762,664.0,0.2332863805,683.0,0.5411746126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5045885761000001,0.18412683650350004,3.0,646.0,0.4264277325,665.0,0.7149023294,684.0,0.37243566640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4921900805,0.027649193757119602,2.0,661.0,-0.4726391481,680.0,-0.5117410129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11247152016637035,2.0,685.0,-0.07952937460000001,689.0,0.07952937460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8101519085000001,0.061469208974440734,2.0,686.0,0.766686614,690.0,0.8536172030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45671651175,0.07396399008115603,2.0,687.0,0.5090169507,691.0,0.4044160728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.77869305095,0.4018044545878062,2.0,688.0,0.4945743964,692.0,1.0628117055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11644990583333335,0.2392054445047901,3.0,693.0,-0.12030754140000001,694.0,0.3580304073,695.0,0.11162685160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12211651806666668,0.2103597046935113,3.0,696.0,-0.1402035426,697.0,-0.32284871940000004,698.0,0.09670270780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04277700737904716,3.0,699.0,0.0455575968,700.0,-0.0062484812,701.0,-0.0393091157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1378471758,0.03876414014840079,3.0,702.0,0.18196774570000002,703.0,0.1223206528,704.0,0.10925312890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2589942215575683,3.0,705.0,0.24155201140000002,706.0,0.0319246038,707.0,-0.2734766152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1813070321666667,0.16644779923138311,3.0,708.0,-0.016687499,709.0,-0.3495247544,710.0,-0.1777088431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13071382123333333,0.087009232918931,3.0,711.0,-0.087309749,712.0,-0.23088668950000002,713.0,-0.0739450252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02778898126666667,0.12768933247073916,3.0,714.0,-0.0755786756,715.0,0.1705272509,716.0,-0.0115816315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4247879396499998,0.015543547512805393,2.0,717.0,1.4357788875,718.0,1.4137969918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3992161697999999,0.16702432297681793,2.0,719.0,1.5173202012,720.0,1.2811121384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.65302549435,1.126041953541865,2.0,721.0,-0.1432064069,722.0,1.4492573956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40513435102303624,2.0,723.0,-0.28647324690000003,724.0,0.28647324690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.6618203398,0.08971719404747658,2.0,725.0,6.5983807035,726.0,6.7252599761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.46411837295,0.05039821905002846,2.0,727.0,5.4284814505,728.0,5.4997552954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.65311220715,0.022877735273383337,2.0,729.0,5.6692892089,730.0,5.6369352054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04005143106176563,2.0,731.0,0.028320638500000002,732.0,-0.028320638500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8299290783,0.043262993530717504,2.0,733.0,5.7993375222,734.0,5.8605206344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6218786511333333,0.6235080145139525,3.0,735.0,-0.5696277985,736.0,-0.0261402415,737.0,-1.2698679134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7438904224243034,3.0,738.0,-0.3168892847,739.0,-0.5329733546000001,740.0,0.8498626393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11989120343333333,0.7199891253075832,3.0,741.0,-0.24274974300000002,742.0,-0.34667179940000004,743.0,0.9490951527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.021371536366666666,0.596188221260676,3.0,744.0,-0.2972783227,745.0,-0.34777973570000004,746.0,0.7091726675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21346481726666666,0.8623327939173608,3.0,747.0,-0.4014408942,748.0,-0.1573419174,749.0,1.1991772634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21707412046666671,0.7118899966255154,3.0,750.0,-0.5686296623,751.0,-0.6847976262000001,752.0,0.6022049271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2634696226666666,0.6575757772609588,3.0,753.0,-0.6693414606,754.0,-0.6162826949,755.0,0.49521528750000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.020622876800000006,0.3632366729473819,3.0,756.0,-0.2487484032,757.0,-0.21137143020000002,758.0,0.398251203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07894691416666666,0.16587872398550732,3.0,759.0,0.1157558791,760.0,-0.10224447240000001,761.0,0.2233293358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13925289766666668,0.5661110567923355,3.0,762.0,-0.0592742078,763.0,-0.3008553786,764.0,0.7778882794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09418572696666667,0.11115466777429064,3.0,765.0,-0.0176684445,766.0,0.0955981962,767.0,0.20462742920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.16674523823333334,0.3166602209098169,3.0,768.0,-0.038454617,769.0,-0.5274201981000001,770.0,0.0656391004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4618186465999998,0.5795055572970027,2.0,771.0,1.0520463373,780.0,1.8715909559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04024508356750207,2.0,772.0,-0.0284575715,779.0,0.0284575715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6726486106,0.43961824263426247,2.0,773.0,1.3617915701,778.0,1.9835056511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2396872461,0.2480997862948193,2.0,774.0,-0.4151202874,775.0,-0.0642542048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15516342640000003,0.04457236281500904,2.0,776.0,-0.18668084640000002,777.0,-0.12364600640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.014625373949999992,0.21977437267569017,2.0,781.0,0.14077857530000001,782.0,-0.1700293232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.506832407,0.2631767579540508,2.0,783.0,0.3207383368,784.0,0.6929264772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34466057835,0.15288874258650195,2.0,785.0,0.45276924500000004,786.0,0.2365519117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5455305705,0.22117861270904668,2.0,787.0,-0.3891336736,788.0,-0.7019274674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22137379150000003,0.49801138875953904,2.0,789.0,-0.1307734386,790.0,0.5735210216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.70008065135,0.2768020765146123,2.0,791.0,0.5043520260000001,792.0,0.8958092767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06017868405,0.3467553080717998,2.0,793.0,1.3053717138,794.0,0.8149856543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05456710545,0.08226063346810768,2.0,795.0,0.1127341572,796.0,-0.0035999463000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26904942925417863,2.0,797.0,0.1902466759,798.0,-0.1902466759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10442799710687434,2.0,799.0,0.0738417449,800.0,-0.0738417449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8152387591,0.11859069002179078,2.0,801.0,-2.8990950402,802.0,-2.731382478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6869401747,0.616480893689799,2.0,803.0,-1.1228579951,804.0,-0.25102235430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5184503912,0.12465648180051271,2.0,805.0,-0.6065958348,806.0,-0.43030494760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.54275928695,0.2695356474027631,2.0,807.0,-1.733349771,808.0,-1.3521688029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
