,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.68384833065,0.26858204178344136,2.0,438.0,1.4939321476,448.0,1.8737645137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.88487188665,0.28046546621602786,2.0,439.0,1.6865528536,449.0,2.0831909197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03903336565,0.08478370388330898,2.0,450.0,0.0209177663,478.0,-0.0989844976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1592643205,0.2883081925164239,2.0,451.0,-0.0446003575,479.0,0.3631289985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1155587672,0.3931905485808816,2.0,452.0,0.3935864704,480.0,-0.162468936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12319690629999999,0.31022138018802137,2.0,453.0,-0.09616273530000001,481.0,0.3425565479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14455420295000002,0.19988959717345872,2.0,454.0,0.2858974926,482.0,0.0032109133000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20820843165000003,0.06269306748213006,2.0,455.0,-0.2525391248,483.0,-0.1638777385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1456139756,0.07087488980929242,2.0,456.0,0.09549786040000001,484.0,0.1957300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3439764404,0.42008166051180157,2.0,457.0,0.6410190312,485.0,0.0469338496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27096126115,0.512070697784009,2.0,458.0,0.633049924,486.0,-0.0911274017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1195008478,0.04605609317641142,2.0,459.0,-0.1520674236,487.0,-0.086934272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2088605061,0.042872549955085534,2.0,460.0,0.2391759769,488.0,0.17854503530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03425609235334092,2.0,461.0,-0.0242227152,489.0,0.0242227152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0650784047,0.10400940742866006,2.0,462.0,0.0084673526,490.0,-0.138624162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2022413151,0.1346302798005342,2.0,463.0,-0.1070433313,491.0,-0.29743929890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07741557775,0.1641207859091139,2.0,464.0,-0.19346649840000002,492.0,0.0386353429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31786829705,0.39226468226561106,2.0,465.0,-0.5952413139,493.0,-0.040495280200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35438051130000003,0.18339874761544314,2.0,466.0,-0.4840630094,494.0,-0.22469801320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2685422598,0.12367195737149819,2.0,467.0,-0.1810929801,495.0,-0.3559915395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0119293652,0.20785512699138595,2.0,468.0,-0.158905135,496.0,0.1350464046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08665071395,0.09750576586792843,2.0,469.0,0.0177037257,497.0,0.1555977022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20974347534999999,0.03894919025353559,2.0,470.0,-0.1822022388,498.0,-0.2372847119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01368781435,0.04288558087240264,2.0,471.0,-0.0440124994,499.0,0.0166368707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06767680720000001,0.4036956721317195,2.0,472.0,-0.35313275450000003,500.0,0.21777914010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0770314754,0.7398886848773915,2.0,473.0,0.446148831,501.0,-0.6002117818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38379171375,0.13962541397825065,2.0,474.0,-0.2850616367,502.0,-0.4825217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08510597455000002,0.27368855553224297,2.0,475.0,0.2786330081,503.0,-0.108421059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11393750075,0.008312495236061557,2.0,476.0,-0.1198153225,504.0,-0.108059679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08816109890000001,0.4597430714134759,2.0,477.0,-0.4132485423,505.0,0.2369263445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0545148719666668,0.5449086112538337,3.0,506.0,1.5228852148,507.0,0.45646528750000004,514.0,1.1841941136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9263818831333334,0.6938516137131524,3.0,508.0,1.2742934174,509.0,1.3774447038,511.0,0.1274075282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1664390419333335,0.7513781223552237,3.0,510.0,1.8842560335,512.0,0.3854841533,513.0,1.229576939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2868666786,0.1982820636333075,3.0,515.0,0.5144839859,522.0,0.1516442952,523.0,0.1944717547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2718273574663773,3.0,516.0,0.2104741919,517.0,0.0964199723,519.0,-0.3068941642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3166868525666666,0.5246297414990937,3.0,518.0,1.8469411782,520.0,0.7978686803,521.0,1.3052506992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2940085162,0.34465692365592676,2.0,524.0,0.050299268300000005,525.0,0.5377177641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1952172019,0.05362748386653632,2.0,526.0,1.2331375594,527.0,1.1572968444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31954185775,0.33866801552681225,2.0,528.0,1.5590163081,529.0,1.0800674074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10409751505,0.5559851268719235,2.0,530.0,-0.2890433384,531.0,0.4972383685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16075973180352046,2.0,532.0,-0.11367429650000001,533.0,0.11367429650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.96689954485,0.20982282676038722,2.0,534.0,0.8185324012,535.0,1.1152666885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.44427536645,0.014593182281019074,2.0,536.0,1.4339564283000001,537.0,1.4545943046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46279563565000004,0.08801658152049414,2.0,538.0,0.40055851400000003,539.0,0.5250327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4150546059076367,2.0,540.0,-0.2934879264,541.0,0.2934879264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5788587917000001,0.12851495604031815,2.0,542.0,0.4879849948,543.0,0.6697325886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.49137231733333336,1.1786417979088075,3.0,544.0,0.5516908346,545.0,-0.25579694340000003,546.0,-1.7700108432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.80575179865,1.1526117267357716,2.0,547.0,-0.0092677694,548.0,1.6207713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3018960446666667,0.12023251130401713,3.0,549.0,-0.414613828,550.0,-0.31572891010000004,551.0,-0.1753453959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12775388593196196,3.0,552.0,-0.1188286382,553.0,-0.016288200200000002,554.0,0.1351168384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09990967383333334,0.04601490482949298,3.0,555.0,-0.13549022830000002,556.0,-0.116293796,557.0,-0.0479449972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17924171020000002,0.09878267517621313,3.0,558.0,0.0684199315,559.0,0.2112663442,560.0,0.2580388549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6238950060666667,0.1646226859117674,3.0,561.0,-0.4708001785,578.0,-0.6028611253,589.0,-0.7980237144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0451484955333334,0.1566320460709027,3.0,562.0,1.2253950465,563.0,0.9679474298,564.0,0.9421030103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.584989444231914,9.0,565.0,0.2578658211,569.0,0.47701503180000004,574.0,0.5381117768,579.0,0.4121648559,580.0,0.4634032898,581.0,-0.8503092521000001,587.0,0.066124033,590.0,-0.9181091355000001,592.0,-0.4462664207,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4281760593666668,0.4333518792449336,3.0,566.0,0.9300563578000001,568.0,1.6359875959,577.0,1.7184842244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7450542921666666,0.10128876321227977,3.0,567.0,0.8201735712,573.0,0.6298593901,576.0,0.7851299152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8303104716999999,0.19685779277758234,3.0,570.0,1.0565954504,585.0,0.7358581372,591.0,0.6984778275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4081127771,0.36359174913947384,2.0,571.0,1.6652109685,582.0,1.1510145857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7423050158666668,0.11668064558391432,3.0,572.0,0.7326103755000001,575.0,0.6307741443,586.0,0.8635305278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6580560115666666,0.12490287421261824,3.0,583.0,0.6897020114,584.0,0.5203739701,588.0,0.7640920532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7472374757333334,0.3035598849738104,6.0,593.0,0.8862696395,594.0,0.5228397332,595.0,0.3791637681,596.0,0.6681229844000001,613.0,0.7816581491,614.0,1.2453705801,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6107170847333333,0.37263204606851297,6.0,597.0,0.7675375791,598.0,1.2196723688,599.0,0.7297391299,600.0,0.2875137787,601.0,0.4360640156,602.0,0.2237756363,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.21743923966195525,6.0,603.0,-0.2736471843,604.0,0.2773854713,605.0,0.025676461,606.0,-0.2454248372,607.0,0.1212493426,608.0,0.09476074670000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4718655077833333,0.2680023418930161,6.0,609.0,0.7576078824,610.0,0.7808649484,611.0,0.14212034510000002,612.0,0.4467796658,621.0,0.4999930979,622.0,0.20382710710000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.620448239,0.22193555969252682,6.0,615.0,0.5133171556,616.0,0.509977782,617.0,0.311153,618.0,0.6661960298,619.0,0.9284304203,620.0,0.7936150463,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6700707597666667,0.4296797395251782,6.0,623.0,-0.1718198062,624.0,0.6062628953,625.0,0.9353673864000001,626.0,0.8377136105,627.0,0.9022499504,628.0,0.9106505222,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-19,0.03919239331487393,3.0,629.0,-0.042890772800000004,647.0,0.033948582000000005,666.0,0.008942190800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09551840383333333,0.33323342267516304,3.0,630.0,0.1422019205,648.0,0.4029484716,667.0,-0.25859518060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7215911272333334,0.21107526172341848,3.0,631.0,0.5639527432,649.0,0.9613928370000001,668.0,0.6394278015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5048813012000001,0.18408535598313994,3.0,632.0,0.7172665823000001,650.0,0.39115290810000003,669.0,0.4062244132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0630867634,0.025194101799723874,3.0,633.0,-0.0892758874,651.0,-0.039022237700000004,670.0,-0.0609621651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2913247874,0.09520273382971864,3.0,634.0,0.399321552,652.0,0.2551051749,671.0,0.21954763530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.37892956330000005,0.14837422841133796,3.0,635.0,0.5439175022,653.0,0.2564462619,672.0,0.3364249258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4551800053000001,0.2010961559791707,3.0,636.0,0.5258615545,654.0,0.6113927556000001,673.0,0.22828570580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4536598656333333,0.3155929586356909,3.0,637.0,0.0922867265,655.0,0.6750404922000001,674.0,0.5936523782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7934507156,0.5663527733094422,3.0,638.0,0.3717997302,656.0,1.4371887846,675.0,0.5713636320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.38528628010000004,0.5074292035881413,3.0,639.0,-0.10879557320000001,657.0,0.9050848617,676.0,0.3595695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3044272991333334,0.17999406301429682,3.0,640.0,-0.12372401420000001,658.0,-0.3058542272,677.0,-0.48370365600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32510823606666667,0.15359834927756885,3.0,641.0,-0.1942519881,659.0,-0.4942182518,678.0,-0.2868544683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0400094415,0.1937709756258826,3.0,642.0,0.1772853328,660.0,-0.1024569716,679.0,-0.1948566857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3603669412333333,0.09331460786349394,3.0,643.0,-0.3184739346,662.0,-0.2953404951,681.0,-0.46728639400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23869667883333334,0.19136871505075137,3.0,644.0,0.143528009,663.0,0.4589922708,682.0,0.11356975670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0165869993,0.22909333719238345,3.0,645.0,-0.22085264440000002,664.0,0.0343089556,683.0,0.23630468670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.018725830866666657,0.23223224162146486,3.0,646.0,-0.2816253332,665.0,0.15849184360000002,684.0,0.066955997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4814294699,0.05817106707840825,2.0,661.0,0.5225626259,680.0,0.4402963139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24787225983873012,2.0,685.0,-0.1752721558,689.0,0.1752721558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45454459420000004,0.10093621274602174,2.0,686.0,-0.38317191370000003,690.0,-0.5259172747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32498387700000003,0.29134096614702254,2.0,687.0,-0.5309930498000001,691.0,-0.1189747042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51551888305,0.07822206662646593,2.0,688.0,-0.46020752930000003,692.0,-0.5708302368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1207506892,0.1545828452874879,3.0,693.0,-0.2920997581,694.0,0.0082306403,695.0,-0.0783829498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2712804934,0.4178621949642652,3.0,696.0,0.712812518,697.0,0.2190253633,698.0,-0.11799640110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18911949102258008,3.0,699.0,0.2076181833,700.0,-0.1624367247,701.0,-0.0451814586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31182392743333337,0.1293717649916202,3.0,702.0,0.1829990531,703.0,0.31073699520000003,704.0,0.44173573400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4570250805074293,3.0,705.0,0.5128865294,706.0,-0.148821333,707.0,-0.3640651964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5219451336666667,0.16081674523523076,3.0,708.0,-0.4638616789,709.0,-0.39823948870000003,710.0,-0.7037342334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06714389173333334,0.24374465264036638,3.0,711.0,0.1549859516,712.0,-0.2083463181,713.0,0.2547920417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10178916383333332,0.19508808299052047,3.0,714.0,0.1465085682,715.0,0.27063482580000003,716.0,-0.11177590250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5353499166,0.2623734921459546,2.0,717.0,2.7208759921,718.0,2.3498238411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.28136046425,0.5551692703204816,2.0,719.0,2.67392442,720.0,1.8887965085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.30056807375000005,0.015403700883369816,2.0,721.0,-0.2896760124,722.0,-0.31146013510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.055236687073569074,2.0,723.0,0.039058236,724.0,-0.039058236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.7148789220000005,0.1738994929360737,2.0,725.0,6.8378444327,726.0,6.5919134113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.8774619780999995,0.3876191020825338,2.0,727.0,5.6033738825,728.0,6.1515500737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.02174553745,0.11954246614373705,2.0,729.0,6.1062748259,730.0,5.9372162490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2248592235718541,2.0,731.0,-0.1589994818,732.0,0.1589994818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.43133878875,0.06057162622331086,2.0,733.0,6.4741693964,734.0,6.3885081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2546686892,0.1336105984313427,3.0,735.0,0.221035747,736.0,0.1410880326,737.0,0.40188228800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21812741591684687,3.0,738.0,-0.1983697352,739.0,-0.035227392600000004,740.0,0.2335971278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17222906886666664,0.39868886333736414,3.0,741.0,-0.6325471345,742.0,0.0521620711,743.0,0.06369785680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12696465476666666,0.027437826756846757,3.0,744.0,0.11006181570000001,745.0,0.1586228591,746.0,0.1122092895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6237222254333333,0.07883098205314967,3.0,747.0,0.6384163137000001,748.0,0.5385780955,749.0,0.6941722671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.033708192800000036,0.5703075774045495,3.0,750.0,-0.1970579334,751.0,-0.38505383590000003,752.0,0.6832363477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11220635420000002,0.32029261376360757,3.0,753.0,-0.2007279236,754.0,-0.3789283781,755.0,0.2430372391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4597649431666668,0.5052228831815581,3.0,756.0,-0.5525709897000001,757.0,-0.9121508933,758.0,0.0854270535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5792415161000001,0.1546460383508507,3.0,759.0,-0.47183775800000005,760.0,-0.7564898307,761.0,-0.5093969596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06296602273333331,0.486730007814021,3.0,762.0,0.10391543700000001,763.0,-0.44294504440000004,764.0,0.5279276756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.005662153799999996,0.3762874926638366,3.0,765.0,-0.25068374400000004,766.0,0.43765637030000004,767.0,-0.16998616490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06399596506666667,0.6906625015923354,3.0,768.0,0.5922511535,769.0,-0.7845726816,770.0,0.00033363290000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4379019093,0.25227269720234674,2.0,771.0,0.6162856442,780.0,0.2595181744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2526100797679611,2.0,772.0,-0.17862230040000002,779.0,0.17862230040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7488892706000001,0.19793269322794985,2.0,773.0,0.6089297210000001,778.0,0.8888488202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11879409700000002,0.025808674143071832,2.0,774.0,0.1370435855,775.0,0.10054460850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19877482215,0.1342626957850566,2.0,776.0,0.2937128848,777.0,0.1038367595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5126532513000001,0.04602185435895961,2.0,781.0,0.5451956166,782.0,0.480110886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4045484169,0.1643197999105973,2.0,783.0,0.5207400617,784.0,0.2883567721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9095542543000001,0.5390172312595143,2.0,785.0,0.5284115149,786.0,1.2906969937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7785235445,0.18589920659425974,2.0,787.0,0.9099741341,788.0,0.6470729549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9667914985500001,0.47275737928725686,2.0,789.0,1.3010814473,790.0,0.6325015498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68351463655,0.07174225986756115,2.0,791.0,0.734244075,792.0,0.6327851981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.98526180805,0.09878179011773965,2.0,793.0,1.0551110817,794.0,0.9154125344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.98353631705,0.10909951439094996,2.0,795.0,1.0606813235,796.0,0.9063913106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4334405117508593,2.0,797.0,0.3064887251,798.0,-0.3064887251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.695061807603197,2.0,799.0,-0.4914829175,800.0,0.4914829175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.43933851330000007,1.47935132561546,2.0,801.0,-0.6067208408,802.0,1.4853978674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5141088678,0.061656581099167974,2.0,803.0,-0.5577066544,804.0,-0.4705110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43556432465,0.4987925797545866,2.0,805.0,0.0828647091,806.0,0.7882639402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.11786098400000003,0.6681585967924082,2.0,807.0,-0.3545984907,808.0,0.5903204587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.27174651335,0.34000757883634614,2.0,809.0,-0.512168178,810.0,-0.0313248487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
