,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.38813039245000003,0.0031908372399058697,2.0,809.0,0.3858741298,810.0,0.39038665510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15743364215000002,0.31634817357378175,2.0,811.0,-0.38112558090000004,812.0,0.0662582966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.50655364905,0.04989216620267813,2.0,813.0,-0.47127456,814.0,-0.5418327381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.14262387405000002,0.260794070225936,2.0,815.0,-0.0417853815,816.0,0.3270331296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.05937800165,0.016492329815351318,2.0,817.0,0.047716163400000004,818.0,0.0710398399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.24658217205,0.2525804202447349,2.0,819.0,0.0679808441,820.0,0.4251835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8347956537000001,0.2000312492586387,2.0,821.0,0.9762391065,822.0,0.6933522009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.67006575215,0.029373171072051226,2.0,823.0,0.6492957837000001,824.0,0.6908357206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.31684361245,0.2872419157247705,2.0,825.0,-0.11373290600000001,826.0,-0.5199543189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5302084096,0.09431121363041561,2.0,827.0,0.4635203109,828.0,0.5968965083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.14157389615000002,0.07272785004791632,2.0,829.0,-0.0901475402,830.0,-0.19300025210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.10767030650000001,0.1385418378191955,2.0,831.0,-0.20563417950000001,832.0,-0.0097064335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8353793838000001,0.6739338283538244,2.0,833.0,-1.3119225639,834.0,-0.3588362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0903393213204102,2.0,835.0,0.7709863279,840.0,-0.7709863279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38195636255,0.002635115798031679,2.0,836.0,0.3800930543,841.0,0.3838196708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.29197383374999997,1.9146722783200443,2.0,837.0,-1.6458515855,842.0,1.061903918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.40554175925,0.44611653012386837,2.0,838.0,1.7209937829,843.0,1.0900897355999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.09328534295,0.020887992793981475,2.0,839.0,2.0785153016,844.0,2.1080553843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.055129151971342494,2.0,845.0,-0.0389821972,846.0,0.0389821972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9275082997,0.11552170177597215,2.0,847.0,0.8458221210000001,848.0,1.0091944784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9837451592500001,0.17654715436403878,2.0,849.0,-0.8589074692,850.0,-1.1085828493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0792467887,0.04187773033417978,2.0,851.0,-1.0496347616,852.0,-1.1088588158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.13891247165463314,3.0,853.0,-0.013680486200000001,863.0,0.145246558,873.0,-0.13156607180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2709013768333333,0.02758098722849451,3.0,854.0,-0.25527398300000004,864.0,-0.3027473287,874.0,-0.2546828188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0516134715,0.23632866027593571,3.0,855.0,-0.2729776035,865.0,-0.0791329846,875.0,0.19727017360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0070969765,0.19913513025708096,3.0,856.0,0.23139361790000001,866.0,-0.061198606600000004,876.0,-0.1489040818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7909295055333333,0.5003788429182557,3.0,857.0,0.6593868420000001,867.0,0.36946231030000004,877.0,1.3439393643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3093128564666667,0.024733826356551764,3.0,858.0,0.3171441735,868.0,0.2816113824,878.0,0.3291830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5500272323333334,0.10509282695118066,3.0,859.0,0.6065125626,869.0,0.4287708162,879.0,0.6147983182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.014426651066666666,0.1020981247656663,3.0,860.0,-0.0892973333,870.0,0.017760008600000002,880.0,0.1148172779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.30905951796666664,0.07512411878429456,3.0,861.0,0.2815822274,871.0,0.3940539146,881.0,0.2515424119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2112141587666667,0.10943610196955261,3.0,862.0,-0.2889079626,872.0,-0.25867493350000004,882.0,-0.0860595802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1304773949,0.14451196384177906,3.0,883.0,0.2680009142,884.0,0.1435640862,885.0,-0.0201328157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0073554059000000005,0.1278522454976371,3.0,886.0,-0.053236148600000005,887.0,0.15423889400000002,888.0,-0.07893652770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05025017070000001,0.32807745518320997,3.0,889.0,0.3246648753,890.0,-0.1906561495,891.0,-0.2847592379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2748113753333334,0.04497378256567923,3.0,892.0,-0.23337836950000002,893.0,-0.26841477,894.0,-0.3226409865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.017949196500000014,0.23112081244284352,3.0,895.0,0.28478146200000004,896.0,-0.1196186239,897.0,-0.1113152486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.00022380133333332886,0.16431948825434345,3.0,898.0,0.14160688,899.0,0.0391179044,900.0,-0.18005338040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17048275593333337,0.2560500998188049,3.0,901.0,0.4423587473,902.0,0.1351640308,903.0,-0.0660745103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.30481129132089635,6.0,904.0,0.1609198346,905.0,0.3057753682,906.0,0.24888830680000001,907.0,0.0082872992,908.0,-0.2591071371,909.0,-0.4647636717,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.27799131016666667,0.19794771754508766,3.0,910.0,-0.1431122765,911.0,-0.1856214606,912.0,-0.5052401934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1675054108,0.11243320933664744,3.0,913.0,0.2811804417,914.0,0.1649791932,915.0,0.0563565975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.010658771000000003,0.09867312956746005,3.0,916.0,0.11176198150000001,917.0,-0.0853900003,918.0,0.0056043318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05807379583333334,0.17767972766630877,3.0,919.0,0.1443195857,920.0,-0.1883870619,921.0,-0.1301539113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0007350771999999894,0.2463687629989984,3.0,922.0,0.19293780060000001,923.0,0.08626838240000001,924.0,-0.27700095140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.32500301573333334,0.012837522554785069,3.0,925.0,-0.3368157563,926.0,-0.3113412373,927.0,-0.3268520536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3891685777,0.1817729562490092,2.0,928.0,0.5177014677,929.0,0.2606356877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10796403936666667,0.17028618013580354,3.0,930.0,-0.1946540787,931.0,0.0882240729,932.0,-0.2174621123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4812515133333333,0.03128078379709514,3.0,933.0,0.49762812300000003,934.0,0.4451823472,935.0,0.5009440698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0013356833000000012,0.15903510098417478,3.0,936.0,0.1151372693,937.0,0.0633819043,938.0,-0.1825262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.24032655466281908,3.0,939.0,0.1594053769,940.0,-0.27642405800000003,941.0,0.11701868110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1551559485,0.07492253472506173,3.0,942.0,0.10736839590000001,943.0,0.1165945523,944.0,0.24150489730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1614277275,0.19815254988487666,3.0,945.0,0.36903727750000004,946.0,0.1409184451,947.0,-0.025672540100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.44195113560000004,0.0733125801933903,3.0,948.0,0.4875088571,949.0,0.48096309070000004,950.0,0.357381459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5191087960666666,0.1440766668978175,3.0,951.0,0.3593438292,952.0,0.5588110298,953.0,0.6391715292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4754151745,0.38319649245006443,3.0,954.0,0.9170229701,955.0,0.23060152920000002,956.0,0.2786210242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3265255433,0.08190858921646775,3.0,957.0,0.3086017146,958.0,0.4159117653,959.0,0.25506315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2959479715,0.0607018026745488,3.0,960.0,0.3580013247,961.0,0.2366946255,962.0,0.2931479643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4017239427733043,2.0,963.0,0.2840617241,964.0,-0.2840617241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9137480801,0.8284287591147549,2.0,965.0,-1.4995356734,966.0,-0.3279604868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.14874945793333336,1.3541279365887704,3.0,967.0,-1.6100069288,968.0,1.0637583303,969.0,0.1000002247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.013082421599999998,0.10698835142416994,2.0,970.0,0.0887346104,971.0,-0.0625697672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7664282249500001,0.09432206015346416,2.0,972.0,-0.8331239933,973.0,-0.6997324566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11535573186666666,0.11151218784857647,3.0,974.0,0.0708556458,975.0,0.0329646033,976.0,0.2422469465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5039119308000001,0.05433658713468458,3.0,977.0,0.536669299,978.0,0.5338763241,979.0,0.4411901693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5166130226666668,0.10394483991051001,3.0,980.0,0.40199979900000005,981.0,0.5430588752000001,982.0,0.6047803938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3911857736666667,0.21190181487087498,3.0,983.0,0.147018015,984.0,0.5270158658,985.0,0.4995234402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6436400959,0.12329513311672673,3.0,986.0,0.7858909261,987.0,0.5674931441000001,988.0,0.5775362175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22731289256666667,0.17561240154844363,3.0,989.0,0.39544143670000004,990.0,0.2414286086,991.0,0.0450686324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1097979042,0.07185119615964683,3.0,992.0,0.1912220848,993.0,0.0828760822,994.0,0.0552955456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20964268573333333,0.14863070290021468,3.0,995.0,0.1167411939,996.0,0.1311211529,997.0,0.38106571040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20086585450000002,0.20747597915353927,3.0,998.0,0.333043756,999.0,0.3078174588,1000.0,-0.0382636513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09716359924253733,3.0,1001.0,0.1121404676,1002.0,-0.0590954053,1003.0,-0.0530450623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.36530518023333336,0.23907568480802943,3.0,1004.0,0.6374008846,1005.0,0.18888247430000002,1006.0,0.26963218180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3579440345,0.07023273558818904,3.0,1007.0,0.2971982449,1008.0,0.4348475529,1009.0,0.3417863057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2629699706333333,0.2186713183230189,3.0,1010.0,0.4605212416,1011.0,0.3003826862,1012.0,0.028005984100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5489089853000001,0.11424456178484148,3.0,1013.0,0.48182323520000003,1014.0,0.4840829298,1015.0,0.6808207909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3529033941,0.19560347421004468,3.0,1016.0,0.41365574380000003,1017.0,0.5109219727000001,1018.0,0.13413246580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4072449249666667,0.13351485094286364,3.0,1019.0,0.4419339497,1020.0,0.5199916079,1021.0,0.2598092173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2715707167,0.060559398577388346,3.0,1022.0,0.2136437304,1023.0,0.3344574902,1024.0,0.2666109295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7661977440333333,0.06512850846514512,3.0,1025.0,0.6919137212,1026.0,0.7931841866,1027.0,0.8134953243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6632417812666668,0.09370143886693451,3.0,1028.0,0.5782288044,1029.0,0.6477866016,1030.0,0.7637099378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.48382342256666666,0.21028060533729953,3.0,1031.0,0.2495609905,1032.0,0.6562607655,1033.0,0.5456485117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6734948024666667,0.08810408713605494,3.0,1034.0,0.5764595391,1035.0,0.6955464481,1036.0,0.7484784202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.25981844466666665,0.31741475610456915,3.0,1037.0,-0.0588547872,1038.0,0.5759595754,1039.0,0.2623505458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5675465027333334,0.14286131483417547,3.0,1040.0,0.6130357427,1041.0,0.682124139,1042.0,0.4074796265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24408419473333334,0.15857126880446842,3.0,1043.0,0.1532619073,1044.0,0.427184595,1045.0,0.1518060819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5389613841333333,0.36583330945276293,3.0,1046.0,0.3984365331,1047.0,0.2642258604,1048.0,0.9542217589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2582212325666667,0.26424316495024947,3.0,1049.0,0.5607215511,1050.0,0.1415343224,1051.0,0.0724078242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.006859418733333335,0.17853668560326438,3.0,1052.0,-0.1970056566,1053.0,0.1353366621,1054.0,0.0822472507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08670439263333334,0.10318634115492133,3.0,1055.0,0.1242593578,1056.0,-0.0299997944,1057.0,0.1658536145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2565223506666667,0.21549454510024998,3.0,1058.0,0.43873389020000003,1059.0,0.31217187080000003,1060.0,0.018661291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.42405125870000004,0.215764329618412,3.0,1061.0,0.3453550724,1062.0,0.6681172764000001,1063.0,0.2586814273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.29636219546666664,0.03445960362468399,3.0,1064.0,0.3120337621,1065.0,0.2568520411,1066.0,0.3202007832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4759712871,0.17844710233282307,3.0,1067.0,0.3041561451,1068.0,0.6603828482,1069.0,0.46337486800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7547429134333333,0.33730900850661377,3.0,1070.0,0.744049319,1071.0,1.0972715644,1072.0,0.4229078569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7167837060999999,0.29582066868422807,3.0,1073.0,0.4385039987,1074.0,1.0274758007,1075.0,0.6843713189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5238305903000001,0.02449560657418339,3.0,1076.0,0.5520893676,1077.0,0.5107575494000001,1078.0,0.5086448539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6125146088000001,0.4322606991921567,3.0,1079.0,0.1135142266,1080.0,0.8719282246000001,1081.0,0.8521013752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14514804516666666,0.22306637839334306,3.0,1082.0,0.2712431093,1083.0,-0.11240818920000001,1084.0,0.2766092154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04885505563333334,0.16854738984846915,3.0,1085.0,0.1255740879,1086.0,-0.2108297641,1087.0,-0.061309490700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03709521699999999,0.3780399586798023,3.0,1088.0,0.3868118835,1089.0,0.0884843152,1090.0,-0.3640105477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4171875039,0.1620269611048934,3.0,1091.0,0.2994700976,1092.0,0.3501109248,1093.0,0.6019814893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5972025045,0.22172382048719433,3.0,1094.0,0.7343136330000001,1095.0,0.3413988257,1096.0,0.7158950548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2552667922333333,0.10919256597663632,3.0,1097.0,0.3275132375,1098.0,0.3086329814,1099.0,0.1296541578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10823410256666667,0.11760479562910825,3.0,1100.0,0.1870430674,1101.0,-0.0269448454,1102.0,0.1646040857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11142725933333335,0.20872333889563705,3.0,1103.0,-0.3522176275,1104.0,0.017936266200000002,1105.0,-4.167e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5468407077,0.2642576132057377,3.0,1106.0,0.4895763562,1107.0,0.8350353647000001,1108.0,0.3159104022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17111494397254057,3.0,1109.0,0.0628735872,1110.0,-0.1936573474,1111.0,0.13078376020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03259660246666667,0.17613923638326576,3.0,1112.0,-0.0037965462,1113.0,-0.1225033455,1114.0,0.2240896991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0721136985,0.25004901935516494,3.0,1115.0,0.1010444766,1116.0,-0.1911423046,1117.0,0.3064389235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.246332447625,0.3728280020507364,4.0,1118.0,-0.3053861979,1123.0,0.4636070235,1124.0,0.34472849050000004,1125.0,0.48238047440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.40627019548846915,4.0,1119.0,-0.6076977811000001,1120.0,0.2233335789,1121.0,0.1595936473,1122.0,0.2247705549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11681017320000002,0.04198461704238288,3.0,1126.0,0.0696619441,1127.0,0.1501562598,1128.0,0.1306123157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25532481673333335,0.12772995474679807,3.0,1129.0,0.17512174,1130.0,0.4026202971,1131.0,0.1882324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05020285325133213,3.0,1132.0,-0.057965096,1133.0,0.0295843859,1134.0,0.0283807101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.13961942596666668,0.13082495346741146,3.0,1135.0,0.20042052100000002,1136.0,0.2289794253,1137.0,-0.0105416684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.00990794563333333,0.28406018161023366,3.0,1138.0,-0.2897077364,1139.0,0.2753143121,1140.0,0.0441172612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.21489622533333333,0.12007560159108852,3.0,1141.0,-0.3201825929,1142.0,-0.0841234332,1143.0,-0.2403826499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1584950536666667,0.06145978501276367,3.0,1144.0,0.1108197759,1145.0,0.1368068088,1171.0,0.2278585763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5378510788666667,0.13971273578023374,3.0,1146.0,0.6934339122000001,1148.0,0.4231119286,1149.0,0.49700739580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3208721014,0.07148777136763398,3.0,1147.0,0.2799050884,1152.0,0.4034183128,1153.0,0.27929290300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3944785499666667,0.15515117472639678,3.0,1150.0,0.5719877774000001,1151.0,0.2847538945,1154.0,0.326693978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8168606382,0.17688354922419317,3.0,1155.0,0.722594705,1158.0,1.0209115463,1159.0,0.7070756633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5152634001999999,0.04326156218159405,3.0,1156.0,0.5516706164,1157.0,0.4674380312,1162.0,0.5266815530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.18971168484144846,3.0,1160.0,-0.0631594339,1161.0,0.2132351264,1163.0,-0.1500756926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13949659273333334,0.1712581696259384,3.0,1164.0,0.0251605845,1177.0,0.0569333599,1179.0,0.3363958338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3232337605,0.10416458276863308,3.0,1165.0,0.2133168952,1166.0,0.42048843820000004,1178.0,0.3358959481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07548830963333335,0.05582444476210739,3.0,1167.0,-0.045403656,1168.0,-0.1399022259,1169.0,-0.041159047000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4834097762333333,0.14196883125755067,3.0,1170.0,0.6249874343,1175.0,0.3410529788,1176.0,0.4841889156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1581203206,0.09481321680164914,3.0,1172.0,-0.1521441543,1173.0,-0.2557802589,1174.0,-0.0664365486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.061113049950000005,0.051070887751072006,2.0,1180.0,-0.09722562100000001,1181.0,-0.0250004789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.040006099011709186,2.0,1182.0,-0.0282885839,1183.0,0.0282885839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.034720462670153614,2.0,1184.0,0.0245510746,1185.0,-0.0245510746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1625991407,0.030176492812293714,2.0,1186.0,0.1839371434,1187.0,0.141261138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0844100631,0.10971236999003328,2.0,1188.0,0.0068317023,1189.0,0.1619884239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1038008148,0.003763767893067168,2.0,1190.0,-0.101139429,1191.0,-0.1064622006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
