,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1406558105,,1.0,444.0,-0.1406558105,,,,,,
210,Infection_conditions__NonSPI2,0.6374908102,,1.0,445.0,0.6374908102,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26682116419999996,1.1388671731427606,2.0,446.0,-1.0721218652,449.0,0.5384795368,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8898232465599926,2.0,447.0,0.6292000517,448.0,-0.6292000517,,,,
213,comparative_st474__st474_InSPI2,-4.713866488100001,0.17631628919736575,4.0,450.0,-4.9245398083000005,452.0,-4.4963587183,468.0,-4.7450872099,469.0,-4.6894802159
214,comparative_st474__st474_LEP,0.0826078881,,1.0,451.0,0.0826078881,,,,,,
215,comparative_st474__st474_EEP,-0.5400152259000001,,1.0,453.0,-0.5400152259000001,,,,,,
216,comparative_st474__st474_ESP,0.511426184475,0.3592721012482144,4.0,454.0,0.3996980386,460.0,0.4615220674,461.0,0.16845390500000001,472.0,1.0160307269
217,comparative_st474__st474_NaCl_shock,0.4159963486,,1.0,455.0,0.4159963486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2694715961,,1.0,456.0,1.2694715961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2318258451,,1.0,457.0,0.2318258451,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.647051573,,1.0,458.0,0.647051573,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5416998543666667,0.2679582440843325,3.0,462.0,0.2959565839,464.0,0.5017547081,476.0,0.8273882711,,
223,comparative_st474__st474_Bile_shock,0.0546280461,,1.0,463.0,0.0546280461,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16827890243333332,0.4992541663279466,3.0,465.0,0.686622842,470.0,-0.30939797080000003,471.0,0.12761183610000001,,
225,comparative_st474__st474_Macrophage,-3.43410285795,0.8898272232578193,2.0,466.0,-2.8048999943,473.0,-4.0633057216,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5903369877,,1.0,467.0,0.5903369877,,,,,,
227,comparative_st474__st474_25C,-0.9117115098,,1.0,474.0,-0.9117115098,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0569861303,,1.0,475.0,0.0569861303,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6579731837500002,0.8358514039692373,4.0,477.0,-3.2084289643,500.0,-2.9035059445,501.0,-3.1013634645,504.0,-1.4185943617
230,comparative_D23580__D23580_InSPI2,-4.145536712825,0.7153637368853212,4.0,478.0,-4.2108779522,481.0,-5.1269222316,495.0,-3.52209746,499.0,-3.7222492075
231,comparative_D23580__D23580_Anaerobic_growth,1.9077355333000001,0.16014631205729304,3.0,479.0,1.8491865171000001,507.0,1.7851026657,508.0,2.0889174171000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.9141566806999999,0.1729806980421686,2.0,480.0,1.0364725053,483.0,0.7918408561,,,,
233,comparative_D23580__D23580_25C,-0.8314497992000001,,1.0,482.0,-0.8314497992000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4477953472,,1.0,484.0,1.4477953472,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9263047268,,1.0,485.0,-2.9263047268,,,,,,
236,comparative_D23580__D23580_LEP,1.1668144632,,1.0,486.0,1.1668144632,,,,,,
237,comparative_D23580__D23580_ESP,1.4988140919500001,0.2604145465095649,4.0,487.0,1.6089160945,489.0,1.7974738344,502.0,1.3908283264,505.0,1.1980381125
238,comparative_D23580__D23580_Macrophage,-3.6465750521499998,0.06372668138521491,2.0,488.0,-3.6916366206999998,503.0,-3.6015134836,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3641533461,,1.0,490.0,0.3641533461,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6971822325,,1.0,491.0,0.6971822325,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4090164417,,1.0,492.0,0.4090164417,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.8392925922,,1.0,494.0,-2.8392925922,,,,,,
244,comparative_D23580__D23580_EEP,-1.3351761891,,1.0,496.0,-1.3351761891,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7158571151,,1.0,497.0,-2.7158571151,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.204155415,,1.0,498.0,1.204155415,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2762181926,,1.0,506.0,-4.2762181926,,,,,,
248,pgtE__ESP_tex,-0.9904848108000001,,1.0,509.0,-0.9904848108000001,,,,,,
249,pgtE__Pooled_tex,-2.9981744349,,1.0,510.0,-2.9981744349,,,,,,
250,pgtE__ESP,1.2642606027,,1.0,511.0,1.2642606027,,,,,,
251,pgtE__InSPI2,-4.7440458058,,1.0,512.0,-4.7440458058,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1511178428,,1.0,514.0,-4.1511178428,,,,,,
254,aroA__SF101,-0.4312631552,0.7474006931642962,2.0,515.0,0.0972289432,516.0,-0.9597552536,,,,
255,aroA__SF100,-0.10997819625000002,0.4997387637225544,2.0,517.0,-0.46334686490000004,518.0,0.2433904724,,,,
256,aroA__WT_vivo,0.0,0.25872166802447355,2.0,519.0,0.1829438459,520.0,-0.1829438459,,,,
257,flagella_mutants__SF102,0.0,0.05843857038205723,2.0,521.0,-0.0413223094,522.0,0.0413223094,,,,
258,flagella_mutants__del_fliHIJ,-1.6968152936499998,0.4638358807698558,2.0,523.0,-1.368833797,524.0,-2.0247967903,,,,
259,flagella_mutants__del_fliF,-1.5450865216,0.42555382426832356,2.0,525.0,-1.8459985165,526.0,-1.2441745267,,,,
260,myricanol__Control,0.0,0.3705147740367863,3.0,527.0,0.3307346682,528.0,0.0696691146,529.0,-0.4004037828,,
261,myricanol__Myricanol,0.9310185506000002,0.22684108039449427,3.0,530.0,1.118536307,531.0,0.995641155,532.0,0.6788781898,,
