,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.12885335825,0.06269805470625786,2.0,437.0,1.0845191386,447.0,1.1731875779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.99811400085,0.16388164762830668,2.0,438.0,1.1139958252,448.0,0.8822321765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7403633304,0.01692690173316595,2.0,439.0,0.7283942034,449.0,0.7523324574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0814450867,0.21478251862491027,2.0,450.0,0.0704290887,478.0,-0.2333192621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20810695675000002,0.010597996723245927,2.0,451.0,-0.2006130414,479.0,-0.2156008721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2834964401,0.08700863538143436,2.0,452.0,-0.221972044,480.0,-0.3450208362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24490810835000001,0.18510078566969634,2.0,453.0,-0.1140220876,481.0,-0.37579412910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33175395415,0.1123647537599256,2.0,454.0,-0.2523000748,482.0,-0.4112078335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4238458735,0.10737958908071707,2.0,455.0,-0.3479170379,483.0,-0.4997747091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22838575395000002,0.00549227507546053,2.0,456.0,-0.23226937890000002,484.0,-0.22450212900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2906836887,0.288170691925867,2.0,457.0,-0.0869162383,485.0,-0.4944511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3426531855,0.3800461450094669,2.0,458.0,-0.0739199792,486.0,-0.6113863918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.46532623365000003,0.06455625750526806,2.0,459.0,-0.5109744011,487.0,-0.41967806620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.352871398,0.23305046081367595,2.0,460.0,-0.5176629592,488.0,-0.1880798368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16526042601926494,2.0,461.0,0.1168567679,489.0,-0.1168567679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0353366615,0.1802085093656916,2.0,462.0,0.0920899975,490.0,-0.1627633205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.057589062950000006,0.06391675423358228,2.0,463.0,-0.0123930926,491.0,-0.10278503330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1932897502,0.1381487942119292,2.0,464.0,0.2909756994,492.0,0.095603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0760159164,0.11423564113535156,2.0,465.0,0.1567927129,493.0,-0.0047608801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1738213467,0.1470698103410841,2.0,466.0,-0.0698272865,494.0,-0.2778154069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32067100049999997,0.13759038364296616,2.0,467.0,-0.2233799072,495.0,-0.4179620938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2964098043,0.09842144447153833,2.0,468.0,-0.22681533350000002,496.0,-0.3660042751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21079678170000002,0.13783808696679245,2.0,469.0,-0.3082630277,497.0,-0.1133305357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18984753425,0.36910676957734345,2.0,470.0,0.0711503655,498.0,-0.45084543400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5023853921500001,0.1631894100299364,2.0,471.0,-0.38699305370000003,499.0,-0.6177777306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4027152901,0.03125271838422646,2.0,472.0,-0.380616281,500.0,-0.4248142992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2300052021,0.32494680084164257,2.0,473.0,-0.00023311570000000002,501.0,-0.4597772885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30504540560000004,0.0327504184886193,2.0,474.0,-0.2818873626,502.0,-0.3282034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2771402449,0.05704967407087773,2.0,475.0,-0.2368000335,503.0,-0.3174804563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2552781522,0.010135450105532592,2.0,476.0,-0.2481113067,504.0,-0.2624449977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3780616229,0.18246993853388133,2.0,477.0,-0.249035892,505.0,-0.5070873538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23365741789999997,0.03261082837738809,3.0,506.0,0.265710526,507.0,0.23474561840000002,514.0,0.2005161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.685844754066667,0.10256230897685721,3.0,508.0,1.5866369752,509.0,1.679436237,511.0,1.79146105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1496210739,0.25729439148495736,3.0,510.0,1.9934775422,512.0,2.4465873395,513.0,2.00879834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0854235543,0.06723305978020314,3.0,515.0,0.00981484,522.0,0.1079709108,523.0,0.1384849121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4174353687338931,3.0,516.0,-0.0951743899,517.0,0.4568043301,519.0,-0.3616299402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.031946505933333334,0.454737940505092,3.0,518.0,-0.1273466834,520.0,-0.3217149358,521.0,0.544901137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0064286053,0.5518065136431803,2.0,524.0,-0.6162424776000001,525.0,-1.396614733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8317909990000001,0.18333739252572495,2.0,526.0,-0.7021518855000001,527.0,-0.9614301125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.09407763895,0.35771519773230553,2.0,528.0,-0.8411347969,529.0,-1.347020481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9211946203500001,0.11071859955667113,2.0,530.0,-0.8429047478,531.0,-0.9994844929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011098727672828752,2.0,532.0,-0.007847985600000001,533.0,0.007847985600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.55292085845,0.16622830876089495,2.0,534.0,-0.6704620228,535.0,-0.4353796941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8628073237,0.2180490306446708,2.0,536.0,-0.7086233755,537.0,-1.0169912719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1800470415,0.24700203455398967,2.0,538.0,-0.0053902279,539.0,-0.3547038551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1011942945589182,2.0,540.0,-0.0715551719,541.0,0.0715551719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1344940916,0.32947695977269503,2.0,542.0,-0.3674694841,543.0,0.0984813009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3165345495,0.5027976100807401,3.0,544.0,0.0041368602,545.0,-0.8960156014,546.0,-0.0577249073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8363088208,0.3545879274121294,2.0,547.0,-0.5855772928,548.0,-1.0870403488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6856190105333333,0.04652527873819985,3.0,549.0,1.6391968382000002,550.0,1.7322467147,551.0,1.6854134787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.04614492919605735,3.0,552.0,-0.051677648400000005,553.0,0.0145951601,554.0,0.0370824883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5817819319666666,0.047880053701962834,3.0,555.0,1.6337587747,556.0,1.5721123771999999,557.0,1.539474644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06768221519999999,0.014713036704656669,3.0,558.0,-0.061441150800000004,559.0,-0.0844870554,560.0,-0.057118439400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3791103572,0.025217917992030936,3.0,561.0,1.3816839634,578.0,1.4029427858,589.0,1.3527043224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8823024729999999,0.07823776734708995,3.0,562.0,0.7920223769,563.0,0.9303193988,564.0,0.9245656433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4946834434323642,9.0,565.0,0.769813457,569.0,-0.1625057397,574.0,0.1198700432,579.0,0.23097716910000002,580.0,0.1626489811,581.0,-0.7845964851,587.0,0.491487863,590.0,-0.5635258314,592.0,-0.2641694572,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4664653721666667,0.32893554858364116,3.0,566.0,0.6005000794,568.0,0.0916743711,577.0,0.707221666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3799723929,0.15658042725624516,3.0,567.0,0.5461805899000001,573.0,0.3585007261,576.0,0.23523586270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8550100585333333,0.1894883865233169,3.0,570.0,-0.6430677828,585.0,-0.913904637,591.0,-1.0080577558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5442130743,0.06240182356327747,2.0,571.0,0.5883378269,582.0,0.5000883217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05009025973333333,0.05544801816464469,3.0,572.0,-0.0077870995,575.0,0.1027384561,586.0,0.0553194226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0837752339,0.04870051143518229,3.0,583.0,1.0418238029,584.0,1.0723195157,588.0,1.1371823831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6234662177000001,0.355455513503842,6.0,593.0,1.0437994795,594.0,0.6940657605,595.0,0.3614059632,596.0,0.0557122033,613.0,0.7642866537,614.0,0.821527246,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35828234421666655,0.5974582358798225,6.0,597.0,1.1484031603,598.0,-0.0245350686,599.0,1.0859493419,600.0,0.11860726840000001,601.0,-0.2038672429,602.0,0.0251366062,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.435196973637139,6.0,603.0,-0.3989146894,604.0,-0.27795325590000003,605.0,0.2665430472,606.0,-0.48347204200000005,607.0,0.3904884042,608.0,0.5033085358,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24361766390000003,0.46994402418666914,6.0,609.0,-0.1385433445,610.0,-0.2403491453,611.0,0.6923033162000001,612.0,-0.16814482890000002,621.0,0.5899972950000001,622.0,0.7264426909,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09664065984999999,0.34122763875647705,6.0,615.0,0.5686193905,616.0,0.45347948,617.0,-0.08298703660000001,618.0,-0.16554410860000002,619.0,-0.2644778297,620.0,0.0707540635,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9261138418333333,1.1049147344048378,6.0,623.0,2.7562708593,624.0,-0.3599677968,625.0,1.2186103399000001,626.0,-0.07446239340000001,627.0,0.9915866072,628.0,1.0246454348,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.48299791728918395,3.0,629.0,0.5354789562,647.0,-0.132707246,666.0,-0.4027717102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14478027100000002,0.2992933438988554,3.0,630.0,-0.1263140644,648.0,0.1448524068,667.0,-0.4528791554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5229749986666667,0.5038496626420508,3.0,631.0,0.046153395300000004,649.0,-0.9121056144,668.0,-0.7029727769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2091865817,0.19386603205783437,3.0,632.0,-0.0460155191,650.0,-0.1580489363,669.0,-0.4234952897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11228244103333335,0.18065291183707985,3.0,633.0,0.0730625719,651.0,-0.28784580460000003,670.0,-0.1220640904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19229155023333333,0.12726447082656128,3.0,634.0,0.33529144180000003,652.0,0.0914740535,671.0,0.1501091554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0005128379666666794,0.45543655766499364,3.0,635.0,-0.1281220057,653.0,-0.37853331370000004,672.0,0.5051168055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8432195133666666,0.10809080241118502,3.0,636.0,0.7390615477,654.0,0.8357421346,673.0,0.9548548578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14489615616666668,0.18737774509179972,3.0,637.0,0.3323060768,655.0,0.1448317885,674.0,-0.042449396800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3165967016333333,0.544228882050997,3.0,638.0,0.8445182056,656.0,0.3478633879,675.0,-0.24259148860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03281296586666666,0.12545965841751283,3.0,639.0,-0.0020739705000000002,657.0,0.0744203974,676.0,-0.1707853245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2918716684666667,0.44072606656314867,3.0,640.0,0.2072895306,658.0,-0.6272895487,677.0,-0.4556149873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5443571704333333,0.28414558682330704,3.0,641.0,-0.2520741139,659.0,-0.561399219,678.0,-0.8195981784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03061647710000001,0.5206718013444767,3.0,642.0,0.5486012344,660.0,-0.4597934407,679.0,-0.180657225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0958350046333334,0.27727361390812066,3.0,643.0,-1.2722413463,662.0,-1.2390216757,681.0,-0.7762419919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3662972585,0.3554820445580152,3.0,644.0,0.0307175191,663.0,-0.6550927073,682.0,-0.4745165873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5575173412666666,0.12940194234501826,3.0,645.0,-0.42223784270000003,664.0,-0.570207517,683.0,-0.6801066641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13628757546666667,0.3660128331338268,3.0,646.0,0.3114669879,665.0,-0.2843929954,684.0,0.3817887339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44692501780000005,0.5131239041310763,2.0,661.0,0.0840916256,680.0,0.80975841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14306241064503672,2.0,685.0,-0.1011604007,689.0,0.1011604007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25533109915,0.10466163643037621,2.0,686.0,0.18132414630000002,690.0,0.32933805200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07298027395000001,0.15737145394543,2.0,687.0,0.18425869620000002,691.0,-0.0382981483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05549635950000001,0.027705268456238507,2.0,688.0,-0.035905776300000004,692.0,-0.0750869427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6451165089333334,0.1506907176430669,3.0,693.0,0.8181575301,694.0,0.5427752484,695.0,0.5744167483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5382005083333333,0.20762442261979525,3.0,696.0,0.7738268589,697.0,0.3820719568,698.0,0.4587027093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1026613626465055,3.0,699.0,0.11804070100000001,700.0,-0.0684622815,701.0,-0.049578419500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1794620430666667,0.3996609433471305,3.0,702.0,-0.5274259166,703.0,-0.2680057749,704.0,0.25704556230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23852895015162462,3.0,705.0,-0.0834659959,706.0,0.2690458456,707.0,-0.1855798497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012148850333333341,0.24967209965549272,3.0,708.0,-0.18631811010000002,709.0,0.2738954716,710.0,-0.1240239125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1251833334,0.052231731847748875,3.0,711.0,-0.17903767410000002,712.0,-0.0747415654,713.0,-0.12177076070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.025680259400000006,0.11664922439831613,3.0,714.0,-0.1531914165,715.0,0.0004891493,716.0,0.075661489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11594532044999999,0.3440128159170139,2.0,717.0,0.12730847450000002,718.0,-0.3591991154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18987773475,0.5064200454266731,2.0,719.0,0.16821531350000002,720.0,-0.547970783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1003172481,0.5560470103825391,2.0,721.0,0.4935018598,722.0,-0.2928673636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8278497441612948,2.0,723.0,0.5853781679,724.0,-0.5853781679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5171580782,0.28202958648672344,2.0,725.0,-0.7165831113000001,726.0,-0.3177330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6537615187500001,0.0077758726069258625,2.0,727.0,-0.659259891,728.0,-0.6482631465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.08377170465,0.07201929412209238,2.0,729.0,-1.1346970359,730.0,-1.0328463734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4373396439234761,2.0,731.0,0.3092458279,732.0,-0.3092458279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50786551025,0.13592467772507982,2.0,733.0,-0.6039787716,734.0,-0.4117522489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18299844546666666,0.2519830630166043,3.0,735.0,-0.03619879,736.0,0.12688679490000002,737.0,0.4583073315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32931967839488024,3.0,738.0,0.2139203972,739.0,-0.3792284456,740.0,0.16530804840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053907452800000005,0.24921270035557763,3.0,741.0,0.2671962782,742.0,0.1145588193,743.0,-0.2200327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19636888616666667,0.18883548650188448,3.0,744.0,-0.38076110500000004,745.0,-0.0033835254,746.0,-0.2049620281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4078271024666667,0.610709773348278,3.0,747.0,0.24347661780000002,748.0,-0.1038899989,749.0,1.0838946885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.057048344233333326,0.08896838999561042,3.0,750.0,-0.0169406289,751.0,0.1557647743,752.0,0.032320887300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21229278789999997,0.054645840103047565,3.0,753.0,0.2654340162,754.0,0.1562573603,755.0,0.2151869872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9616623221,0.4756561583570053,3.0,756.0,0.441502102,757.0,1.0690211499,758.0,1.3744637144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7941482990000001,0.1649645092248747,3.0,759.0,0.7346274806,760.0,0.6672043897000001,761.0,0.9806130267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1806121064666668,0.3466594505761679,3.0,762.0,0.8776667978,763.0,1.1054995017,764.0,1.5586700199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0272001039666667,0.421247313534546,3.0,765.0,0.5525705451,766.0,1.1723498925,767.0,1.3566798743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1753117721,0.24779549592497968,3.0,768.0,1.1778092917,769.0,0.9262769562000001,770.0,1.4218490684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.17172698555000004,0.5053341206124443,2.0,771.0,-0.1855981979,780.0,0.5290521690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0867112818478603,2.0,772.0,-0.061314135400000004,779.0,0.061314135400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.012950920100000013,0.5186564265224405,2.0,773.0,-0.3796963964,778.0,0.3537945562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.079724815,0.13357299860921895,2.0,774.0,0.17417518810000002,775.0,-0.014725558100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6295372951,0.1560845345236235,2.0,776.0,0.7399057279,777.0,0.5191688623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0055157551,0.03102974513012268,2.0,781.0,0.0164255881,782.0,-0.0274570983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24373532209999998,0.013821512054516176,2.0,783.0,0.253508607,784.0,0.2339620372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34765784095,0.05995663947509962,2.0,785.0,0.30526209460000003,786.0,0.3900535873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0712730342,0.09246637613951922,2.0,787.0,0.0058894326,788.0,0.1366566358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04198141460000001,0.15403555601210542,2.0,789.0,0.15090100080000002,790.0,-0.0669381716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027268969650000002,0.4509111693356589,2.0,791.0,-0.2915733759,792.0,0.3461113152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6147110440499999,0.005747507530871406,2.0,793.0,1.6187751456,794.0,1.6106469425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23947279875000002,0.3102730798053531,2.0,795.0,0.0200766,796.0,0.45886899750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21809362037402832,2.0,797.0,0.1542154779,798.0,-0.1542154779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2388412802612407,2.0,799.0,-0.16888628890000001,800.0,0.16888628890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.28279825845,0.04620214982973154,2.0,801.0,-1.2501284049999999,802.0,-1.3154681119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.68373537015,0.1204123326424972,2.0,803.0,-0.5985909932,804.0,-0.7688797471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24767042035,0.18050444663509363,2.0,805.0,-0.3753063386,806.0,-0.12003450210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
