,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.29070958535,0.03748655840284889,2.0,805.0,-0.2642025857,806.0,-0.317216585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.55934455985,0.03377830758449306,2.0,807.0,-0.5832294302000001,808.0,-0.5354596895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8302230769000001,0.20358424573221826,2.0,809.0,0.6862672762,810.0,0.9741788776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.68856914005,0.12869890711172732,2.0,811.0,-1.5975652701,812.0,-1.77957301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.26242418305000004,0.5345783077001431,2.0,813.0,0.6404281295,814.0,-0.11557976340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.33378026175000003,0.603426736671943,2.0,815.0,-0.0929068757,816.0,0.7604673992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4879301799,0.19750212544370507,2.0,817.0,-0.3482750877,818.0,-0.6275852721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42700594635,0.12214522650322897,2.0,819.0,0.5133756643,820.0,0.3406362284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2889341961,0.29461858723857964,2.0,821.0,1.4972609970000001,822.0,1.0806073952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40783653370000006,0.008526005350823367,2.0,823.0,0.40180773750000004,824.0,0.4138653299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14694555925,0.0201327429304405,2.0,825.0,-0.1611815583,826.0,-0.1327095602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8274498698999999,0.2693351621949106,2.0,827.0,0.6370011503,828.0,1.0178985895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6661361159,0.23031913670339219,2.0,829.0,-1.8289963393000002,830.0,-1.5032758925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.46194459015,0.09322779925739193,2.0,831.0,0.3960225811,832.0,0.5278665992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9965542139,0.7446121201333726,2.0,833.0,-1.5230744934,834.0,-0.4700339344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6234613278071433,2.0,835.0,0.4408537327,840.0,-0.4408537327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3393378077,1.6014157083882636,2.0,836.0,0.7930340992,841.0,-1.4717097146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8084998308,1.452716356469221,2.0,837.0,-1.8357254176,842.0,0.21872575600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5608668825,0.07385569448558632,2.0,838.0,0.5086430201000001,843.0,0.6130907449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.20720773885000002,0.29078107638138395,2.0,839.0,0.4128210098,844.0,0.0015944679000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06292541322448642,2.0,845.0,0.0444949864,846.0,-0.0444949864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.17463118695000002,0.10444084955043986,2.0,847.0,-0.24848201990000002,848.0,-0.100780354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.37695733475,0.5636504941745883,2.0,849.0,-1.9783962481000001,850.0,-2.7755184214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.694402823600001,1.3559864666989299,2.0,851.0,-4.7355755978000005,852.0,-6.6532300494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.31384542011756017,3.0,853.0,-0.33085618240000003,863.0,0.293488966,873.0,0.0373672164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.001537522000000004,0.12468111057171045,3.0,854.0,0.1081154446,864.0,0.0244292464,874.0,-0.137157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0725763802,0.10549994341778107,3.0,855.0,0.0620718643,865.0,-0.0272783522,875.0,0.1829356285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.32326449133333335,0.17746463007236069,3.0,856.0,0.41088161430000003,866.0,0.4398807557,876.0,0.11903110400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4506377913,0.2267041853872147,3.0,857.0,1.4526926315,867.0,1.2229131703,877.0,1.6763075721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3169024126333335,0.13718180463700136,3.0,858.0,1.2370257836,868.0,1.2383770592,878.0,1.4753043951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0181494854000002,0.8408892247667762,3.0,859.0,1.7820217928000002,869.0,0.11710928450000001,879.0,1.1553173789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5552303163333334,0.05651327677537825,3.0,860.0,1.4908662372,870.0,1.5967236093000001,880.0,1.5781011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5536220911,0.124703953918464,3.0,861.0,1.6449891163,871.0,1.604323879,881.0,1.411553278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06477524653333334,0.5280421081174714,3.0,862.0,-0.6677289775,872.0,0.315210005,882.0,0.1581932329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.26417216446666664,0.32771443766839087,3.0,883.0,0.590799928,884.0,0.2663348089,885.0,-0.0646182435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21832305780000003,0.359688143992162,3.0,886.0,0.42292851800000003,887.0,0.4290347286,888.0,-0.1969940732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08907553726666666,0.6437364805619356,3.0,889.0,0.6424043353000001,890.0,-0.34036219300000004,891.0,-0.5692687541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2866894544,0.10656226873543787,3.0,892.0,-2.1682292911,893.0,-2.3747450352,894.0,-2.3170940369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6352503826,0.681305073063775,3.0,895.0,0.060339086900000005,896.0,-0.664779395,897.0,-1.3013108397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5304448235666666,0.07883584164212587,3.0,898.0,-1.6200570865000001,899.0,-1.471770683,900.0,-1.4995067012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3401063260333333,0.4985594896317139,3.0,901.0,0.8466281665000001,902.0,0.3237805943,903.0,-0.1500897827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4518292268764187,6.0,904.0,0.397272924,905.0,0.3298274242,906.0,0.2841846673,907.0,0.1316924925,908.0,-0.5338475811,909.0,-0.6091299269,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2905942407000004,0.3671818155052525,3.0,910.0,-2.7122013428000002,911.0,-2.1186246211,912.0,-2.0409567582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.02160745533333334,0.6262779587533063,3.0,913.0,0.6299516793000001,914.0,0.0560532113,915.0,-0.6211825246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5310336634333334,0.4580151068056358,3.0,916.0,-0.12001785470000001,917.0,-0.4483101646,918.0,-1.024772971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4048160627333333,0.7829451841313089,3.0,919.0,0.278491749,920.0,-0.2338092746,921.0,-1.2591306626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06026567516666667,0.14602767441449815,3.0,922.0,0.1083523921,923.0,-0.14436918910000002,924.0,-0.1447802285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0194545995000002,0.3979598913842871,3.0,925.0,-0.8344787033000001,926.0,-0.7476486916,927.0,-1.4762364036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0401989674,0.1684482288518407,2.0,928.0,-0.1593098523,929.0,0.0789119175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7398398763,0.5704297926593864,3.0,930.0,-0.3265457014,931.0,-0.5023236018,932.0,-1.3906503257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8720082948333334,0.21623074256781757,3.0,933.0,1.0971972134,934.0,0.8528118936,935.0,0.6660157775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2093417151333334,0.8126308831026462,3.0,936.0,-0.32666288450000003,937.0,-1.3749502587,938.0,-1.9264120022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.06388007041927023,3.0,939.0,0.0106457393,940.0,0.0578883997,941.0,-0.06853413900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04051277763333334,0.17860859984540076,3.0,942.0,0.1655896188,943.0,-0.1370537088,944.0,-0.15007424290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.03773495983333333,0.0996782593695298,3.0,945.0,0.1359644457,946.0,0.0405719394,947.0,-0.0633315056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09877309843333333,0.08399457470393645,3.0,948.0,0.1886128485,949.0,0.022203530500000002,950.0,0.08550291630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1980685519333333,0.10256968804522243,3.0,951.0,-0.1522277762,952.0,-0.1264135288,953.0,-0.3155643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.33073989263333337,0.11314544294910975,3.0,954.0,-0.3522447496,955.0,-0.43158964650000003,956.0,-0.20838528180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3571361800333333,0.14461258323139203,3.0,957.0,-0.4477798063,958.0,-0.4332664109,959.0,-0.19036232290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6920101070666668,0.23263465534884145,3.0,960.0,-0.7675173262,961.0,-0.8775116828,962.0,-0.43100131220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1345238674424548,2.0,963.0,-0.0951227389,964.0,0.0951227389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.37410010885,0.0777759085519097,2.0,965.0,-2.4290959812,966.0,-2.3191042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14099997890000002,0.15329477635250058,3.0,967.0,0.08334191140000001,968.0,0.3147633043,969.0,0.024894721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.016657263449999994,0.15921348111113523,2.0,970.0,-0.0959236687,971.0,0.1292381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4883578260499997,0.17767929355616555,2.0,972.0,-2.3627195927,973.0,-2.6139960594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2740298949,0.2720875877643094,3.0,974.0,0.5456883383000001,975.0,0.0015151838,976.0,0.2748861626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4650514571666666,0.44702756382597686,3.0,977.0,0.9742424524000001,978.0,0.1371276526,979.0,0.2837842665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11620506936666669,0.67449871033742,3.0,980.0,-0.39276043050000004,981.0,0.6526171056,982.0,-0.6084718832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.028519829400000002,0.1285985608567681,3.0,983.0,-0.0630572397,984.0,0.1755398816,985.0,-0.0269231537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2542185208,0.2601985129732373,3.0,986.0,0.5482138081,987.0,0.1608710816,988.0,0.0535706727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3328743022666667,0.36427632080148736,3.0,989.0,-0.0817838503,990.0,0.6013687305000001,991.0,0.4790380266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06670313973333335,0.1146076906461664,3.0,992.0,-0.0374094482,993.0,0.0480109388,994.0,0.18950792860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0218343332,0.3217613339485754,3.0,995.0,-0.0194151886,996.0,-0.3447984188,997.0,0.2987106078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06404373896666667,0.07289900655709367,3.0,998.0,0.003050502,999.0,0.0442995977,1000.0,0.1447811172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.24548199160918968,3.0,1001.0,-0.049749441400000004,1002.0,-0.2167968602,1003.0,0.26654630160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.34305278310000004,0.4480425480400298,3.0,1004.0,-0.2125743706,1005.0,0.025267306200000002,1006.0,-0.8418512849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.37319208816666666,0.3107869828437581,3.0,1007.0,-0.020044975700000002,1008.0,-0.4945036645,1009.0,-0.6050276243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.35725086930000005,0.3681802638532325,3.0,1010.0,-0.7389952679,1011.0,-0.0043289329000000005,1012.0,-0.3284284071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3926511848666667,0.13537679189112384,3.0,1013.0,-0.4167794729,1014.0,-0.2468326201,1015.0,-0.5143414616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0583482173,0.3329035089495921,3.0,1016.0,-0.1407188982,1017.0,0.4426693431,1018.0,-0.12690579300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09282777973333335,0.3677752837834337,3.0,1019.0,0.4811994371,1020.0,0.0474177931,1021.0,-0.250133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09722185039999999,0.31815974618262977,3.0,1022.0,0.4502087057,1023.0,-0.1674522672,1024.0,0.008909112700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.16992025786666667,0.3361302003886401,3.0,1025.0,-0.4255491615,1026.0,0.2108248353,1027.0,-0.2950364474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0428950753,0.16676873366561262,3.0,1028.0,1.0684147908,1029.0,1.1954330355,1030.0,0.8648373996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1368909296666667,0.13582248035421612,3.0,1031.0,1.0319672203,1032.0,1.2903033048,1033.0,1.0884022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2325845073000001,0.34437140672796446,3.0,1034.0,1.1759225944,1035.0,0.9200581087,1036.0,1.6017728188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.24201013160000004,0.485272634847547,3.0,1037.0,-0.1926536534,1038.0,0.7655936782,1039.0,0.15309037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.06766523640000001,0.13571788740671806,3.0,1040.0,-0.10192470690000001,1041.0,-0.18297062290000002,1042.0,0.0818996206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.24658049930000003,0.5707141784126886,3.0,1043.0,-0.5651392757,1044.0,0.4123036356,1045.0,-0.5869058578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5349073202666667,0.7918691807867589,3.0,1046.0,0.08015804700000001,1047.0,0.0752891452,1048.0,1.4492747686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.37270932689999997,0.5135944431028677,3.0,1049.0,-0.23383064220000002,1050.0,-0.9414619829,1051.0,0.0571646444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1718669773,0.21373644897669888,3.0,1052.0,0.0868409663,1053.0,0.0137280386,1054.0,0.415031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.41352196190000007,0.08987746978322556,3.0,1055.0,0.3129220837,1056.0,0.4859060119,1057.0,0.4417377901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05066943643333333,0.03652202345079153,3.0,1058.0,0.0923155169,1059.0,0.0240965107,1060.0,0.0355962817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.156849132,0.16824385552378282,3.0,1061.0,-0.0103278119,1062.0,-0.340584323,1063.0,-0.1196352611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3505861022666667,0.08428436372069256,3.0,1064.0,0.3999523488,1065.0,0.39853963810000004,1066.0,0.25326631990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5149064425333333,0.5774747056202064,3.0,1067.0,-1.1666598995,1068.0,-0.3110547489,1069.0,-0.0670046792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1802261676,0.740925143487776,3.0,1070.0,-0.5507993908000001,1071.0,0.1608087025,1072.0,0.9306691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09683114980000002,0.4230802084821639,3.0,1073.0,0.0660594815,1074.0,0.2205929925,1075.0,-0.5771459234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.09639445156666664,0.619959189337964,3.0,1076.0,0.0365518285,1077.0,-0.7720419192,1078.0,0.44630673600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.28411791633333333,0.6955397245509314,3.0,1079.0,-1.0294059445,1080.0,-0.17067425860000002,1081.0,0.3477264541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3447862230666667,0.22271612628018972,3.0,1082.0,0.5755546366000001,1083.0,0.3276971199,1084.0,0.1311069127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.053016929500000004,0.373191478602852,3.0,1085.0,0.3544514036,1086.0,-0.3643926829,1087.0,0.1689920678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3229091169333333,0.3050569319004015,3.0,1088.0,0.415990831,1089.0,0.5705817497,1090.0,-0.017845229900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.06747027853333333,0.27148531353298716,3.0,1091.0,-0.029697867200000002,1092.0,0.1831508611,1093.0,-0.3558638295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.02688768069999999,0.6306845531512155,3.0,1094.0,-0.155119328,1095.0,0.6580586263,1096.0,-0.5836023404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2119543002333333,0.31455726322908145,3.0,1097.0,0.14183319460000002,1098.0,-0.3176295232,1099.0,-0.4600665721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2095884658,0.242378486553901,3.0,1100.0,0.0408899708,1101.0,-0.44296068250000004,1102.0,-0.2266946857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17586201146666666,0.4330454820004937,3.0,1103.0,0.2513761702,1104.0,-0.16447212120000002,1105.0,-0.6144900834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.18725539580000003,0.3886197751801599,3.0,1106.0,0.0913779639,1107.0,-0.021944569,1108.0,-0.6311995823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.24537423406225978,3.0,1109.0,-0.0546033688,1110.0,0.268076203,1111.0,-0.2134728343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.650749990666667,0.33816877629257064,3.0,1112.0,-1.4139831218,1113.0,-1.500220412,1114.0,-2.0380464382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.791762765466667,0.7514700995457673,3.0,1115.0,-1.1129895626,1116.0,-2.5992919892,1117.0,-1.6630067446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.691027505475,0.8461934414280867,4.0,1118.0,-0.5748611864000001,1123.0,1.041851635,1124.0,1.1927564734,1125.0,1.1043630999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.787017155087461,4.0,1119.0,-2.6799002957,1120.0,0.9424876562000001,1121.0,0.8481999695,1122.0,0.88921267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5658230047666668,0.11514192238433389,3.0,1126.0,1.4350492936,1127.0,1.6519785782,1128.0,1.6104411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.365416274266667,0.9387676903442681,3.0,1129.0,0.9265273543,1130.0,2.4432412812,1131.0,0.7264801873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3926403711321767,3.0,1132.0,-0.3736556507,1133.0,-0.0355514724,1134.0,0.4092071231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6217184179666667,0.1023527503269083,3.0,1135.0,0.7017609584000001,1136.0,0.506391243,1137.0,0.6570030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.48808202213333346,0.08704772425869131,3.0,1138.0,0.5713020267000001,1139.0,0.4952893265,1140.0,0.3976547132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.39434111980000003,0.6751057262737608,3.0,1141.0,-0.38399654720000004,1142.0,0.7459520148000001,1143.0,0.8210678918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19162680233333332,0.20136039582243123,3.0,1144.0,-0.040811957600000004,1145.0,0.3028285966,1171.0,0.31286376800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18757698176666668,0.20484788422626846,3.0,1146.0,0.0574469894,1148.0,0.08157972470000001,1149.0,0.4237042312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03969697056666666,0.07309252439741906,3.0,1147.0,0.042587275800000005,1152.0,-0.0971023721,1153.0,-0.0645758154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.015404578966666667,0.20497083913583347,3.0,1150.0,-0.240132695,1151.0,0.1612712221,1154.0,0.032647736000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9387250414000003,0.06542080221796766,3.0,1155.0,1.8783967911000001,1158.0,2.0082624827,1159.0,1.9295158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1624030545333335,0.18788991383895523,3.0,1156.0,0.9525180769,1157.0,1.3149253904,1162.0,1.2197656963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07341866625113287,3.0,1160.0,-0.0503961527,1161.0,0.0842359574,1163.0,-0.033839804700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2161940805,0.16746667269839616,3.0,1164.0,-0.1031631607,1177.0,-0.4085885117,1179.0,-0.1368305691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4672879686,0.1476089502621252,3.0,1165.0,-0.32419994280000003,1166.0,-0.45862746260000004,1178.0,-0.6190365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30172054793333336,0.27044819877855497,3.0,1167.0,-0.6139925474,1168.0,-0.1482069487,1169.0,-0.14296214770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12162270766666668,0.14347952517091508,3.0,1170.0,0.0314910266,1175.0,-0.2529838851,1176.0,-0.14337526450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.34273841433333335,0.3957899222894094,3.0,1172.0,-0.025304831700000002,1173.0,-0.7861947411,1174.0,-0.21671567020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.05898443375,0.1630075096389033,2.0,1180.0,-0.9437207183,1181.0,-1.1742481492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19005061268751508,2.0,1182.0,0.13438607700000002,1183.0,-0.13438607700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.013700264030482051,2.0,1184.0,0.0096875496,1185.0,-0.0096875496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
