,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.30453803900000004,0.1251548656505568,2.0,437.0,0.39303589320000004,447.0,0.2160401848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.05476786605,0.17694125580304967,2.0,438.0,1.1798842279,448.0,0.9296515042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9725714300999999,0.25110364010659547,2.0,439.0,0.7950143434,449.0,1.1501285168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19508273395000003,0.14376515040545337,2.0,450.0,-0.29674004670000004,478.0,-0.0934254212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10509934275,0.1801365645741078,2.0,451.0,-0.2324751291,479.0,0.0222764436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4842414915,0.16095109059628004,2.0,452.0,0.37043188390000004,480.0,0.5980510991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33226281185,0.11516129871270031,2.0,453.0,0.2508314766,481.0,0.4136941471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3033005965,0.02905517758650916,2.0,454.0,0.2827554834,482.0,0.32384570960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1431515003,0.13527845997953192,2.0,455.0,0.2388078167,483.0,0.0474951839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2600357137,0.05633452352579114,2.0,456.0,-0.2998702373,484.0,-0.2202011901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.33103499075,0.13904289884622376,2.0,457.0,-0.4293531674,485.0,-0.2327168141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.53052484275,0.2236954012583146,2.0,458.0,-0.37234830760000004,486.0,-0.6887013779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.25693034870000003,0.02556703920964172,2.0,459.0,-0.27500897550000003,487.0,-0.2388517219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.31428143360000005,0.001266404910581311,2.0,460.0,-0.31338595010000003,488.0,-0.3151769171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15616234667514567,2.0,461.0,-0.1104234543,489.0,0.1104234543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009851725749999998,0.19070543309416288,2.0,462.0,-0.12499737920000001,490.0,0.1447008307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0025791161000000007,0.16140145312775747,2.0,463.0,-0.1167071781,491.0,0.1115489459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21967609999999999,0.2120423357394504,2.0,464.0,0.0697395265,492.0,0.3696126735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1525401526,0.16375954732846928,2.0,465.0,0.0367446662,493.0,0.268335639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.67010869075,0.01567142537001989,2.0,466.0,0.6811900619,494.0,0.6590273196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.57293321905,0.12330245412679507,2.0,467.0,0.4857452176,495.0,0.6601212205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4108331013,0.16971189414790896,2.0,468.0,0.2908286701,496.0,0.5308375325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.55694341395,0.036214096698422675,2.0,469.0,0.5313361806,497.0,0.5825506473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.43933846185000003,0.045825866067392855,2.0,470.0,0.4717422425,498.0,0.40693468120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2918467095,0.06381083578958953,2.0,471.0,0.3369677842,499.0,0.2467256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09047237985,0.42414235067401695,2.0,472.0,-0.39038631220000003,500.0,0.20944155250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.57608736465,0.673250091663888,2.0,473.0,-0.10002765940000001,501.0,-1.0521470699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.006683317949999999,0.022851903531295698,2.0,474.0,-0.009475418000000001,502.0,0.0228420539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23440455475,0.13734209787528423,2.0,475.0,-0.3315200835,503.0,-0.137289026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1001741055,0.1891271254330098,2.0,476.0,0.0335589674,504.0,-0.2339071784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24621532370000002,0.07659535029365154,2.0,477.0,-0.1920542321,505.0,-0.30037641530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06076197133333333,0.1080694050389679,3.0,506.0,0.0767572768,507.0,-0.0544136127,514.0,0.1599422499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.331852344766667,0.39214257808761477,3.0,508.0,4.4676337582,509.0,4.6380583600000005,511.0,3.8898649161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.987785269133333,0.1221487422005441,3.0,510.0,4.9860439891,512.0,4.8665164758,513.0,5.1107953425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.187851993,0.09948279132184618,3.0,515.0,-0.0875311161,522.0,-0.1895498994,523.0,-0.2864749635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.1934262790045825,3.0,516.0,-0.1305836966,517.0,0.2222142783,519.0,-0.0916305818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4179233871333334,0.1486106221433852,3.0,518.0,0.47415386460000003,520.0,0.2494026034,521.0,0.5302136934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5813183229,0.18421292690959998,2.0,524.0,0.4510601131,525.0,0.7115765327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.019926409,0.30257213548565287,2.0,526.0,2.2338772178,527.0,1.8059756002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.456869769,1.159150411377208,2.0,528.0,5.2765128853,529.0,3.6372266527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5176153705500001,0.30321843893254274,2.0,530.0,0.7320231849000001,531.0,0.3032075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04053264239936449,2.0,532.0,-0.0286609063,533.0,0.0286609063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.40471981160000003,0.34620427877839355,2.0,534.0,0.6495232048,535.0,0.1599164184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17530068610000002,0.22899249676023406,2.0,536.0,0.33722283340000003,537.0,0.0133785388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09062282455000001,0.1150297487085497,2.0,538.0,-0.0092845092,539.0,-0.1719611399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.538362043652315,2.0,540.0,-0.3806794518,541.0,0.3806794518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21907769335,0.35602876785816556,2.0,542.0,-0.0326726627,543.0,0.4708280494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2694177112333334,0.7801629195116498,3.0,544.0,2.168585227,545.0,0.772110637,546.0,0.8675572697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.38817034235,0.31371292406185747,2.0,547.0,2.6099988783,548.0,2.1663418064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1528370521,0.15859384002418875,3.0,549.0,-0.2376357577,550.0,-0.2510040208,551.0,0.0301286222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11874109184834229,3.0,552.0,0.13491246040000002,553.0,-0.0886321107,554.0,-0.0462803497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26238121453333335,0.09467934685630452,3.0,555.0,-0.30422261440000004,556.0,-0.32893137640000003,557.0,-0.15398965280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05221494746666666,0.12063240616517854,3.0,558.0,-0.0725255088,559.0,0.1682698228,560.0,0.0609005284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5096996363666667,0.21656626023174502,3.0,561.0,0.3415437193,578.0,0.7540699395,589.0,0.4334852503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2240138528333335,0.08619852231226727,3.0,562.0,2.3210545270000003,563.0,2.1946642204,564.0,2.1563228111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.5008185012456858,9.0,565.0,-0.0103340652,569.0,0.5914788566,574.0,0.5279596126,579.0,-0.6644017179,580.0,-0.5912941270000001,581.0,-0.2724357667,587.0,-0.0949722281,590.0,0.6879642859,592.0,-0.1739648503,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5963054988333333,0.13901211056713386,3.0,566.0,0.693913063,568.0,0.6578599491,577.0,0.4371434844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9231407710999999,0.24937311552358726,3.0,567.0,0.866447654,573.0,1.1959793921,576.0,0.7069952672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8453457206666667,0.14374420278416417,3.0,570.0,0.7503619469,585.0,1.0107187251,591.0,0.77495649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0832816506,0.09500318733653523,2.0,571.0,-0.0161042526,582.0,-0.1504590486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2580660521666667,0.08278345557484529,3.0,572.0,1.1668498314,575.0,1.2789193384,586.0,1.3284289867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0254137001,0.16787345501985498,3.0,583.0,1.8634169911,584.0,2.1986036844,588.0,2.0142204248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.10334491035,0.20909288792546282,6.0,593.0,-1.4015692575,594.0,-1.279431864,595.0,-0.8973341325,596.0,-0.9865510186,613.0,-0.9028991350000001,614.0,-1.1522840545,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0445329443666667,0.7084815973602046,6.0,597.0,-1.8820493435999999,598.0,-1.0387514571,599.0,-1.912479125,600.0,-0.7135197663,601.0,-0.4262954989,602.0,-0.2941024753,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.6885850525974262,6.0,603.0,0.7206014625,604.0,0.6134118244,605.0,-0.4702379206,606.0,0.5263944077,607.0,-0.6219221761,608.0,-0.7682475979000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7476905482666667,0.14028533567867604,6.0,609.0,-0.6283612651,610.0,-0.5893110196,611.0,-0.9434496628000001,612.0,-0.7568733695000001,621.0,-0.879002538,622.0,-0.6891454346,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3925435115333336,0.35904630198845666,6.0,615.0,-0.978057414,616.0,-1.1908629567,617.0,-1.0443038535,618.0,-1.7219171275,619.0,-1.6912667245000002,620.0,-1.728852993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.1574305731833334,0.4570375293913388,6.0,623.0,-2.2427107211,624.0,-1.6490225652000001,625.0,-2.4606238198,626.0,-1.5377871445,627.0,-2.6482426219,628.0,-2.4061965666000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.26398898542559,3.0,629.0,-2.6003874304,647.0,1.0675243468,666.0,1.5328630836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-2.134909949066667,2.8143423781071952,3.0,630.0,-1.085290575,648.0,-5.3232224798,667.0,0.0037832076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.0801510699666665,1.7287530496781058,3.0,631.0,-4.0697104215,649.0,-1.2261808286,668.0,-0.9445619598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.6363638526,1.639164477446823,3.0,632.0,-4.4916254858,650.0,-1.3841357649,669.0,-2.0333303071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2578337141666666,1.5512404064531415,3.0,633.0,-0.6999331551,651.0,2.04757899,670.0,-0.5741446924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8023803293666667,0.8803115849888742,3.0,634.0,-1.4855605234,652.0,0.19105108540000001,671.0,-1.1126315501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-2.2768831221666663,1.2451838846433432,3.0,635.0,-3.6886224842,653.0,-1.334948012,672.0,-1.8070788703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.0402329333,1.5731441315968053,3.0,636.0,-0.2386389008,654.0,-3.1422180837,673.0,-2.7398418154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-4.706407759633333,0.38778371943829937,3.0,637.0,-4.2694377655,655.0,-4.8402220343,674.0,-5.0095634791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.293943078933332,0.5486578117913679,3.0,638.0,-3.6631198143,656.0,-4.6600686249,675.0,-4.5586407976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-4.247913987233333,1.509359796408872,3.0,639.0,-2.5064863362,657.0,-5.0574780198,676.0,-5.1797776057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2154993,1.1656700548713927,3.0,640.0,1.2675902272,658.0,2.3542506334,677.0,0.0246570394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08491597416666667,0.03129279195376561,3.0,641.0,-0.08277957500000001,659.0,-0.0547461252,678.0,-0.1172222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9716540443333335,2.1243429761051953,3.0,642.0,-1.0912257019,660.0,1.2099494119,679.0,-3.033685843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9338031106333334,0.30670558944615267,3.0,643.0,-0.7279826494,662.0,-0.7871201284,681.0,-1.2863065541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8854966517666667,1.0587293707768357,3.0,644.0,-1.3719664479,663.0,0.3290354375,682.0,-1.6135589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5337246026333335,1.7934268332057202,3.0,645.0,0.291952594,664.0,-1.6000663690999999,683.0,-3.2930600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-2.9097021831,1.2859487431426295,3.0,646.0,-2.5904497449,665.0,-1.8134531773,684.0,-4.3252036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.2988942102500003,2.523983893288611,2.0,661.0,-0.5141680837,680.0,-4.0836203368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41309368227220894,2.0,685.0,0.29210134400000004,689.0,-0.29210134400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7506996604,0.22409588582094997,2.0,686.0,-0.5922399399,690.0,-0.9091593809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.62553422635,1.0652087915011637,2.0,687.0,-1.3787505862,691.0,0.12768213350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0212285068,0.14706338019485865,2.0,688.0,-0.9172389934,692.0,-1.1252180202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8971793610666667,0.23224048413158765,3.0,693.0,-0.6608882254,694.0,-0.9055045443,695.0,-1.1251453135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7132538214666667,0.051269718255016625,3.0,696.0,-0.7716567194,697.0,-0.6924434478,698.0,-0.6756612972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5414021014213951,3.0,699.0,-0.37729126700000004,700.0,-0.24304257610000002,701.0,0.6203338431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.417159600433333,1.0714101053662806,3.0,702.0,0.8867648008000001,703.0,0.7144052291,704.0,2.6503087713999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.243933133090863,3.0,705.0,0.09774576680000001,706.0,-0.2776472203,707.0,0.1799014535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014593062299999996,0.15052692871315684,3.0,708.0,0.058008506200000004,709.0,-0.15287021080000002,710.0,0.1386408915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04399551223333334,0.06497775608879064,3.0,711.0,0.0368932296,712.0,0.11223264100000001,713.0,-0.0171393339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1394361824,0.04793166221624544,3.0,714.0,-0.11140287360000001,715.0,-0.1121243425,716.0,-0.1947813311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2332310329,0.8595506531278094,2.0,717.0,-0.8410251285,718.0,0.3745630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08111044135,0.38419085628642863,2.0,719.0,-0.1905535184,720.0,0.3527744011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.003528699199999999,0.14918667732613586,2.0,721.0,-0.10196221200000001,722.0,0.10901961040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4659281330143011,2.0,723.0,-0.3294609424,724.0,0.3294609424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.05362173255,0.4604506651791026,2.0,725.0,-1.7280339448,726.0,-2.3792095203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.46331031335,0.34882781796562506,2.0,727.0,-2.2166517978,728.0,-2.7099688289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.36154771125,0.21120042944490033,2.0,729.0,-2.2122064554,730.0,-2.5108889671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3088824874985589,2.0,731.0,0.2184129015,732.0,-0.2184129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3609330574999996,0.044045306633516065,2.0,733.0,-2.3920777925,734.0,-2.3297883225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7667967812666667,0.3424982071406515,3.0,735.0,-1.1430236527,736.0,-0.47311333180000004,737.0,-0.6842533593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2287784337940651,3.0,738.0,-0.2317836916,739.0,0.0061338757,740.0,0.2256498159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.046287985966666674,0.4425960971527032,3.0,741.0,0.5570699392,742.0,-0.1943499434,743.0,-0.2238560379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07063575553333334,0.3433184150050646,3.0,744.0,-0.1686157888,745.0,-0.0834838978,746.0,0.4640069532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22449817529999996,0.3414794857473534,3.0,747.0,-0.5924524923,748.0,0.0822203969,749.0,-0.1632624305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05680583390000001,0.1699999124966598,3.0,750.0,0.0041628801,751.0,-0.0806454275,752.0,0.24690004910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04324412170000002,0.326317484004624,3.0,753.0,0.16159823110000002,754.0,-0.3257350133,755.0,0.2938691473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8706663858666666,0.20521485317148724,3.0,756.0,-0.8659517107,757.0,-1.0781979539,758.0,-0.6678494930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3013723126666668,0.2234474453004666,3.0,759.0,-1.1894267681,760.0,-1.558665494,761.0,-1.1560246759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3206991426333332,0.4463888614658185,3.0,762.0,-0.9403164734,763.0,-1.812129227,764.0,-1.2096517275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.41906248870000007,0.298428271985542,3.0,765.0,-0.7326162495,766.0,-0.3860695444,767.0,-0.1385016722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6411882366666667,0.3304405428865982,3.0,768.0,-0.2716717932,769.0,-0.7435805013,770.0,-0.9083124155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.42593820655,0.5161747763718714,2.0,771.0,-2.7909288912,780.0,-2.0609475219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26936988934030565,2.0,772.0,0.1904732754,779.0,-0.1904732754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.32636590365,0.4717412275275548,2.0,773.0,-2.6599373246,778.0,-1.9927944827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2613928488,0.19080156899868062,2.0,774.0,-0.39630993210000004,775.0,-0.1264757655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1231963615,0.11590767219410629,2.0,776.0,0.041237260500000004,777.0,0.2051554625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42252215584999997,0.1190280753760663,2.0,781.0,-0.3383565966,782.0,-0.5066877151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.16606641355,0.23826411559409494,2.0,783.0,-1.3345445854,784.0,-0.9975882417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9996919644,0.07040439594775465,2.0,785.0,-1.0494753902,786.0,-0.9499085386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7552576903,0.1443354533083944,2.0,787.0,-0.6531971125,788.0,-0.8573182681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.399551184,0.4658595398381494,2.0,789.0,-1.7289636237,790.0,-1.0701387442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27047464005000005,0.39471578462541546,2.0,791.0,0.0086315679,792.0,-0.5495808480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24665767765,0.37576665847290414,2.0,793.0,0.0190494747,794.0,-0.51236483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2846682548,0.24163128857750876,2.0,795.0,-0.1138091321,796.0,-0.4555273775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2932666580456564,2.0,797.0,0.2073708426,798.0,-0.2073708426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04635760322506666,2.0,799.0,-0.0327797756,800.0,0.0327797756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.54611131435,1.0084700566064468,2.0,801.0,-5.25920733,802.0,-3.8330152987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-9.60702769545,0.6584419919841908,2.0,803.0,-9.1414388979,804.0,-10.072616493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.57453940625,0.01345668716969876,2.0,805.0,-0.5650240915,806.0,-0.584054721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
