,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2509247643,,1.0,442.0,-0.2509247643,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2723814466,,1.0,443.0,1.2723814466,,,,,,
209,Infection_conditions__Temp10,-0.1651094089,,1.0,444.0,-0.1651094089,,,,,,
210,Infection_conditions__NonSPI2,-0.0165942907,,1.0,445.0,-0.0165942907,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06354936395,0.33256890317950455,2.0,446.0,-0.2987110906,449.0,0.1716123627,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0011879393923934,2.0,447.0,-0.00084,448.0,0.00084,,,,
213,comparative_st474__st474_InSPI2,0.06675271607500002,0.2829913659753965,4.0,450.0,-0.2105239313,452.0,-0.0093715649,468.0,0.0253603259,469.0,0.46154603460000004
214,comparative_st474__st474_LEP,-0.1737184963,,1.0,451.0,-0.1737184963,,,,,,
215,comparative_st474__st474_EEP,-0.13703949440000002,,1.0,453.0,-0.13703949440000002,,,,,,
216,comparative_st474__st474_ESP,-0.16958460625,0.19886700324266038,4.0,454.0,0.1073686724,460.0,-0.16491191900000002,461.0,-0.3440332105,472.0,-0.2767619679
217,comparative_st474__st474_NaCl_shock,-0.3043706968,,1.0,455.0,-0.3043706968,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4921727497,,1.0,456.0,1.4921727497,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.20569430700000002,,1.0,457.0,-0.20569430700000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3351786261,,1.0,458.0,0.3351786261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09932811720000001,0.18072013107562884,3.0,462.0,0.0493842696,464.0,-0.051167833100000004,476.0,0.2997679151,,
223,comparative_st474__st474_Bile_shock,-0.0626678598,,1.0,463.0,-0.0626678598,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34867645960000004,0.1816225866389481,3.0,465.0,0.47726990700000005,470.0,0.14090654,471.0,0.4278529318,,
225,comparative_st474__st474_Macrophage,0.54002684065,0.0011837054491196691,2.0,466.0,0.5391898345,473.0,0.5408638468,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6367075512,,1.0,467.0,0.6367075512,,,,,,
227,comparative_st474__st474_25C,0.2026040161,,1.0,474.0,0.2026040161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0199804258,,1.0,475.0,-0.0199804258,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6733704045,0.18006891688726834,4.0,477.0,0.5408302783,500.0,0.5012598023,501.0,0.8685878827,504.0,0.7828036547
230,comparative_D23580__D23580_InSPI2,0.7378243288999999,0.2293364043634268,4.0,478.0,0.9018954136,481.0,0.4052252161,495.0,0.7671191684,499.0,0.8770575175
231,comparative_D23580__D23580_Anaerobic_growth,0.6577289505666667,0.2614049755450317,3.0,479.0,0.3865390026,507.0,0.6785433934,508.0,0.9081044557,,
232,comparative_D23580__D23580_pBT1 deletion,0.29046469755000004,0.47426044039242204,2.0,480.0,0.6258174710000001,483.0,-0.044888075900000005,,,,
233,comparative_D23580__D23580_25C,0.09395692650000001,,1.0,482.0,0.09395692650000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0127156061,,1.0,484.0,1.0127156061,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1359364338,,1.0,485.0,2.1359364338,,,,,,
236,comparative_D23580__D23580_LEP,0.3463216243,,1.0,486.0,0.3463216243,,,,,,
237,comparative_D23580__D23580_ESP,0.462955672825,0.11466584854964813,4.0,487.0,0.4493696005,489.0,0.6214314683000001,502.0,0.433225536,505.0,0.3477960865
238,comparative_D23580__D23580_Macrophage,1.05073288005,0.20449842343097446,2.0,488.0,1.195335102,503.0,0.9061306581,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.029013725100000002,,1.0,490.0,0.029013725100000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1967169412,,1.0,491.0,0.1967169412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.49800256610000004,,1.0,492.0,-0.49800256610000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6614886543,,1.0,494.0,1.6614886543,,,,,,
244,comparative_D23580__D23580_EEP,-0.0790127216,,1.0,496.0,-0.0790127216,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5287825037,,1.0,497.0,2.5287825037,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7387783193,,1.0,498.0,0.7387783193,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1883130567,,1.0,506.0,1.1883130567,,,,,,
248,pgtE__ESP_tex,-1.3133820972999999,,1.0,509.0,-1.3133820972999999,,,,,,
249,pgtE__Pooled_tex,-2.5722340564,,1.0,510.0,-2.5722340564,,,,,,
250,pgtE__ESP,-0.1441369671,,1.0,511.0,-0.1441369671,,,,,,
251,pgtE__InSPI2,0.1363749307,,1.0,512.0,0.1363749307,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2232477575,,1.0,514.0,-1.2232477575,,,,,,
254,aroA__SF101,-0.3829574345,0.19951638119389029,2.0,515.0,-0.24187804840000002,516.0,-0.5240368206,,,,
255,aroA__SF100,-0.13219553465,0.306867826364056,2.0,517.0,-0.34918385560000004,518.0,0.0847927863,,,,
256,aroA__WT_vivo,0.0,0.012649355144057505,2.0,519.0,-0.0089444448,520.0,0.0089444448,,,,
257,flagella_mutants__SF102,0.0,0.08672799021541432,2.0,521.0,0.061325950000000004,522.0,-0.061325950000000004,,,,
258,flagella_mutants__del_fliHIJ,0.000592492300000004,0.11765419398241057,2.0,523.0,0.08378657070000001,524.0,-0.0826015861,,,,
259,flagella_mutants__del_fliF,-0.1295994104,0.08139636322454631,2.0,525.0,-0.07204349,526.0,-0.18715533080000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.026608918272980675,3.0,527.0,0.0086937267,528.0,-0.029868400700000002,529.0,0.021174674,,
261,myricanol__Myricanol,-0.06667508786666668,0.06428220736871738,3.0,530.0,-0.11366824290000001,531.0,-0.09293727560000001,532.0,0.0065802549000000005,,
