,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5805731664,,1.0,443.0,1.5805731664,,,,,,
209,Infection_conditions__Temp10,0.18568454780000002,,1.0,444.0,0.18568454780000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6042069249,,1.0,445.0,-0.6042069249,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1605459625,0.12861947660491516,2.0,446.0,0.0695982584,449.0,0.2514936666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017195954873457982,2.0,447.0,0.0121593763,448.0,-0.0121593763,,,,
213,comparative_st474__st474_InSPI2,0.487506616125,0.3052101830477594,4.0,450.0,0.7486278666,452.0,0.7549967006,468.0,0.22101656690000002,469.0,0.2253853304
214,comparative_st474__st474_LEP,1.488120865,,1.0,451.0,1.488120865,,,,,,
215,comparative_st474__st474_EEP,-0.121038532,,1.0,453.0,-0.121038532,,,,,,
216,comparative_st474__st474_ESP,1.890275222025,0.3792852089705944,4.0,454.0,2.1958735847,460.0,2.1757304,461.0,1.7972634479,472.0,1.3922334555
217,comparative_st474__st474_NaCl_shock,0.6539919705,,1.0,455.0,0.6539919705,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.97858571,,1.0,456.0,0.97858571,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4551094128,,1.0,457.0,-0.4551094128,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6572512619,,1.0,458.0,1.6572512619,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18827303863333333,0.08734211346064362,3.0,462.0,-0.1217813177,464.0,-0.28719068200000003,476.0,-0.1558471162,,
223,comparative_st474__st474_Bile_shock,0.43372511350000004,,1.0,463.0,0.43372511350000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37536282960000006,0.1793198517539933,3.0,465.0,0.5465841718000001,470.0,0.39058889890000004,471.0,0.1889154181,,
225,comparative_st474__st474_Macrophage,1.73302483945,0.017200126308492075,2.0,466.0,1.7451871654,473.0,1.7208625135000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0500138641,,1.0,467.0,0.0500138641,,,,,,
227,comparative_st474__st474_25C,-0.3352724233,,1.0,474.0,-0.3352724233,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.660469485,,1.0,475.0,0.660469485,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7305468606,0.08514148532996768,4.0,477.0,1.7119952105,500.0,1.7288120533,501.0,1.8436324861000002,504.0,1.6377476925
230,comparative_D23580__D23580_InSPI2,1.7055741269500002,0.524315807029421,4.0,478.0,1.1290321633,481.0,2.4020087648,495.0,1.6381368222,499.0,1.6531187575000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9643997067333334,0.2974263451760553,3.0,479.0,1.8064385672,507.0,1.7792805991,508.0,2.3074799539,,
232,comparative_D23580__D23580_pBT1 deletion,2.65151008685,0.3924067087638317,2.0,480.0,2.9289835316,483.0,2.3740366421,,,,
233,comparative_D23580__D23580_25C,-0.9429913223,,1.0,482.0,-0.9429913223,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0873163676,,1.0,484.0,2.0873163676,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0190290165,,1.0,485.0,4.0190290165,,,,,,
236,comparative_D23580__D23580_LEP,2.3884247385,,1.0,486.0,2.3884247385,,,,,,
237,comparative_D23580__D23580_ESP,2.819075754175,0.281719769094139,4.0,487.0,2.4690370866,489.0,3.1580861146,502.0,2.8075285502,505.0,2.8416512653
238,comparative_D23580__D23580_Macrophage,3.54683718205,0.5454162587761325,2.0,488.0,3.1611696469,503.0,3.9325047172,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7131628154,,1.0,490.0,0.7131628154,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3198135574,,1.0,491.0,1.3198135574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7390130197,,1.0,492.0,1.7390130197,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7300798563,,1.0,494.0,4.7300798563,,,,,,
244,comparative_D23580__D23580_EEP,0.6425864480000001,,1.0,496.0,0.6425864480000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6025198965,,1.0,497.0,2.6025198965,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4942510685,,1.0,498.0,-0.4942510685,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.37598809320000004,,1.0,506.0,-0.37598809320000004,,,,,,
248,pgtE__ESP_tex,0.4921376423,,1.0,509.0,0.4921376423,,,,,,
249,pgtE__Pooled_tex,-1.4554034813,,1.0,510.0,-1.4554034813,,,,,,
250,pgtE__ESP,1.4279798053000001,,1.0,511.0,1.4279798053000001,,,,,,
251,pgtE__InSPI2,-0.6010281131,,1.0,512.0,-0.6010281131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7240726209,,1.0,514.0,-1.7240726209,,,,,,
254,aroA__SF101,-1.2604113838000002,0.4974345700797413,2.0,515.0,-0.9086720261000001,516.0,-1.6121507415,,,,
255,aroA__SF100,-1.2034848382,0.3360595295115815,2.0,517.0,-1.4411148104,518.0,-0.965854866,,,,
256,aroA__WT_vivo,0.0,0.5463763057846773,2.0,519.0,0.3863463909,520.0,-0.3863463909,,,,
257,flagella_mutants__SF102,0.0,0.4633619836740909,2.0,521.0,-0.3276464008,522.0,0.3276464008,,,,
258,flagella_mutants__del_fliHIJ,0.7821490743,0.02262068576567668,2.0,523.0,0.766153834,524.0,0.7981443146,,,,
259,flagella_mutants__del_fliF,1.0047285402,0.09220933080374259,2.0,525.0,0.9395266971,526.0,1.0699303833,,,,
260,myricanol__Control,9.25185853854297e-18,0.12504859965365853,3.0,527.0,0.001424122,528.0,0.1243304565,529.0,-0.1257545785,,
261,myricanol__Myricanol,0.5200533244666667,0.0630416670159644,3.0,530.0,0.5021308950000001,531.0,0.46791346170000003,532.0,0.5901156167,,
