,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9692015537,,1.0,443.0,-0.9692015537,,,,,,
209,Infection_conditions__Temp10,-0.578084904,,1.0,444.0,-0.578084904,,,,,,
210,Infection_conditions__NonSPI2,-0.8407293806,,1.0,445.0,-0.8407293806,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5778858991,0.44901663659231283,2.0,446.0,1.2603831905,449.0,1.8953886077000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.037253209700234095,2.0,447.0,0.0263419972,448.0,-0.0263419972,,,,
213,comparative_st474__st474_InSPI2,-0.2442533639,0.15086099930895194,4.0,450.0,-0.2029453749,452.0,-0.10784378480000001,468.0,-0.2062826697,469.0,-0.4599416262
214,comparative_st474__st474_LEP,0.2948830348,,1.0,451.0,0.2948830348,,,,,,
215,comparative_st474__st474_EEP,-0.7527532375,,1.0,453.0,-0.7527532375,,,,,,
216,comparative_st474__st474_ESP,2.27241555565,0.5125424222089708,4.0,454.0,2.6148701135,460.0,2.0545469513,461.0,2.7649182714,472.0,1.6553268864000001
217,comparative_st474__st474_NaCl_shock,-1.2439148781,,1.0,455.0,-1.2439148781,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1620811085,,1.0,456.0,-1.1620811085,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1960530175,,1.0,457.0,-1.1960530175,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.61430978,,1.0,458.0,-0.61430978,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6102572269333333,0.12287406588579106,3.0,462.0,-0.4689241503,464.0,-0.6917291877,476.0,-0.6701183428,,
223,comparative_st474__st474_Bile_shock,-0.2634680425,,1.0,463.0,-0.2634680425,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3764792603666667,0.3782372887434396,3.0,465.0,0.9576000149,470.0,1.4788274274,471.0,1.6930103388000002,,
225,comparative_st474__st474_Macrophage,0.7600275504,0.00880606998217607,2.0,466.0,0.7538007186,473.0,0.7662543822,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4125372591,,1.0,467.0,3.4125372591,,,,,,
227,comparative_st474__st474_25C,-1.3579274222,,1.0,474.0,-1.3579274222,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.28555423220000004,,1.0,475.0,-0.28555423220000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.578250599875,0.18665526176449873,4.0,477.0,0.5413785385000001,500.0,0.7486554446,501.0,0.3309188487,504.0,0.6920495677
230,comparative_D23580__D23580_InSPI2,0.8223147206000001,0.46296074434117,4.0,478.0,0.2170557784,481.0,1.3390975831,495.0,0.8132562785,499.0,0.9198492424
231,comparative_D23580__D23580_Anaerobic_growth,1.8710999790666667,0.16877865426224203,3.0,479.0,1.722687465,507.0,2.0546978646,508.0,1.8359146076,,
232,comparative_D23580__D23580_pBT1 deletion,4.88331033815,0.38353858846455,2.0,480.0,5.1545130749,483.0,4.6121076014,,,,
233,comparative_D23580__D23580_25C,-1.0695830632,,1.0,482.0,-1.0695830632,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42671049450000004,,1.0,484.0,0.42671049450000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4493491981,,1.0,485.0,3.4493491981,,,,,,
236,comparative_D23580__D23580_LEP,0.8202325577,,1.0,486.0,0.8202325577,,,,,,
237,comparative_D23580__D23580_ESP,3.395350319975,0.9329298214711385,4.0,487.0,3.1969050138,489.0,4.72708568,502.0,3.1079913235,505.0,2.5494192626
238,comparative_D23580__D23580_Macrophage,1.31411358465,0.38594594000648236,2.0,488.0,1.5870185760000002,503.0,1.0412085933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2784643954,,1.0,490.0,-0.2784643954,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1897906294,,1.0,491.0,0.1897906294,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9045392627000001,,1.0,492.0,-0.9045392627000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9483555896,,1.0,494.0,1.9483555896,,,,,,
244,comparative_D23580__D23580_EEP,1.4274048461,,1.0,496.0,1.4274048461,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0879203558,,1.0,497.0,1.0879203558,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4762134055000002,,1.0,498.0,2.4762134055000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.44811462830000004,,1.0,506.0,0.44811462830000004,,,,,,
248,pgtE__ESP_tex,3.4518516891,,1.0,509.0,3.4518516891,,,,,,
249,pgtE__Pooled_tex,-1.3729038477,,1.0,510.0,-1.3729038477,,,,,,
250,pgtE__ESP,3.1223880226,,1.0,511.0,3.1223880226,,,,,,
251,pgtE__InSPI2,-1.1201965406,,1.0,512.0,-1.1201965406,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6454094304,,1.0,514.0,-1.6454094304,,,,,,
254,aroA__SF101,-3.1637077394500004,0.5839196609840902,2.0,515.0,-3.5766012914000003,516.0,-2.7508141875,,,,
255,aroA__SF100,-3.1977282452,0.07750552979853509,2.0,517.0,-3.2525329309,518.0,-3.1429235595,,,,
256,aroA__WT_vivo,0.0,0.18524511189130144,2.0,519.0,-0.1309880748,520.0,0.1309880748,,,,
257,flagella_mutants__SF102,0.0,0.16553824304100295,2.0,521.0,0.1170532142,522.0,-0.1170532142,,,,
258,flagella_mutants__del_fliHIJ,-0.21084787770000002,0.06324095425157937,2.0,523.0,-0.2555659853,524.0,-0.16612977010000002,,,,
259,flagella_mutants__del_fliF,-0.05243985300000001,0.29016943757164965,2.0,525.0,-0.25762063,526.0,0.152740924,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07231817069759366,3.0,527.0,-0.021826060300000002,528.0,-0.0588912329,529.0,0.0807172931,,
261,myricanol__Myricanol,-2.5098663176000002,0.8306945753527489,3.0,530.0,-3.4689512383,531.0,-2.017263854,532.0,-2.0433838605,,
