,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8137390902,,1.0,443.0,-1.8137390902,,,,,,
209,Infection_conditions__Temp10,-0.0290776058,,1.0,444.0,-0.0290776058,,,,,,
210,Infection_conditions__NonSPI2,-1.9409248949000002,,1.0,445.0,-1.9409248949000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11158905720000001,0.00543530143149067,2.0,446.0,-0.11543239570000001,449.0,-0.1077457187,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0985344206190248,2.0,447.0,-0.069674357,448.0,0.069674357,,,,
213,comparative_st474__st474_InSPI2,-0.45663106477500004,0.5906662882580759,4.0,450.0,-0.5035326124,452.0,-0.4656119748,468.0,-1.1507764498,469.0,0.2933967779
214,comparative_st474__st474_LEP,1.9442402843000002,,1.0,451.0,1.9442402843000002,,,,,,
215,comparative_st474__st474_EEP,-1.9100069075000001,,1.0,453.0,-1.9100069075000001,,,,,,
216,comparative_st474__st474_ESP,3.7623514156750004,0.4493488868961601,4.0,454.0,3.5664925245,460.0,3.4639779846,461.0,3.5874349580000002,472.0,4.4315001956
217,comparative_st474__st474_NaCl_shock,0.5936329638,,1.0,455.0,0.5936329638,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8342402236,,1.0,456.0,0.8342402236,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3340359786,,1.0,457.0,0.3340359786,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4437409946,,1.0,458.0,0.4437409946,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2612982227,0.5034752402744629,3.0,462.0,0.0415792256,464.0,0.8372907380000001,476.0,-0.0949752955,,
223,comparative_st474__st474_Bile_shock,0.9920052375,,1.0,463.0,0.9920052375,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.164913518733334,0.27774385532232326,3.0,465.0,5.4492737137,470.0,4.8942962428,471.0,5.1511705997,,
225,comparative_st474__st474_Macrophage,1.7767692105,0.0985303400472119,2.0,466.0,1.7070977389,473.0,1.8464406821,,,,
226,comparative_st474__st474_Anaerobic_shock,6.2497961684,,1.0,467.0,6.2497961684,,,,,,
227,comparative_st474__st474_25C,-0.5549721818000001,,1.0,474.0,-0.5549721818000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23866570520000002,,1.0,475.0,0.23866570520000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6819865251500001,0.3315210278294716,4.0,477.0,0.9375315115,500.0,0.3325958175,501.0,0.9915288437,504.0,0.4662899279
230,comparative_D23580__D23580_InSPI2,0.23576619457500003,0.3145828788519967,4.0,478.0,-0.1003546859,481.0,0.6206555464,495.0,0.079888762,499.0,0.3428751558
231,comparative_D23580__D23580_Anaerobic_growth,5.8524784775,0.5306905208347751,3.0,479.0,5.3052891886,507.0,5.8871791277,508.0,6.3649671162,,
232,comparative_D23580__D23580_pBT1 deletion,4.062086234000001,0.4205812806673417,2.0,480.0,4.3594821096,483.0,3.7646903584,,,,
233,comparative_D23580__D23580_25C,-0.3057529425,,1.0,482.0,-0.3057529425,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6533390724,,1.0,484.0,0.6533390724,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8675841051,,1.0,485.0,2.8675841051,,,,,,
236,comparative_D23580__D23580_LEP,2.3252874862,,1.0,486.0,2.3252874862,,,,,,
237,comparative_D23580__D23580_ESP,4.552150006225,0.29925570912881666,4.0,487.0,4.9141422664,489.0,4.6799116723,502.0,4.3334555224999995,505.0,4.2810905637
238,comparative_D23580__D23580_Macrophage,1.61744282355,0.13055017022336576,2.0,488.0,1.7097557342,503.0,1.5251299129,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4204675461,,1.0,490.0,1.4204675461,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5044442308,,1.0,491.0,0.5044442308,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3869803644,,1.0,492.0,-0.3869803644,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5806603321,,1.0,494.0,2.5806603321,,,,,,
244,comparative_D23580__D23580_EEP,-0.4265749297,,1.0,496.0,-0.4265749297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2271860373,,1.0,497.0,1.2271860373,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.795313128,,1.0,498.0,3.795313128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7609085303,,1.0,506.0,0.7609085303,,,,,,
248,pgtE__ESP_tex,2.076601252,,1.0,509.0,2.076601252,,,,,,
249,pgtE__Pooled_tex,-1.5645249104999999,,1.0,510.0,-1.5645249104999999,,,,,,
250,pgtE__ESP,2.7429400113,,1.0,511.0,2.7429400113,,,,,,
251,pgtE__InSPI2,-2.0372829325,,1.0,512.0,-2.0372829325,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9597599764,,1.0,514.0,-0.9597599764,,,,,,
254,aroA__SF101,1.5567333620000001,0.35487224444224275,2.0,515.0,1.3058007915,516.0,1.8076659325,,,,
255,aroA__SF100,0.5830214023,0.058213577913829084,2.0,517.0,0.5418581866000001,518.0,0.624184618,,,,
256,aroA__WT_vivo,0.0,0.1448223728361951,2.0,519.0,-0.10240488190000001,520.0,0.10240488190000001,,,,
257,flagella_mutants__SF102,0.0,0.25910560041944286,2.0,521.0,-0.18321532710000002,522.0,0.18321532710000002,,,,
258,flagella_mutants__del_fliHIJ,0.44917579435,0.04947081428253387,2.0,523.0,0.48415694260000003,524.0,0.4141946461,,,,
259,flagella_mutants__del_fliF,0.6126739513,0.3602379648694085,2.0,525.0,0.3579472435,526.0,0.8674006591000001,,,,
260,myricanol__Control,0.0,0.19085271940541437,3.0,527.0,-0.0569647353,528.0,0.2128489175,529.0,-0.1558841822,,
261,myricanol__Myricanol,0.22961109510000002,0.10157761061219509,3.0,530.0,0.1520420173,531.0,0.19220318290000002,532.0,0.3445880851,,
