,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.09432307449999999,0.2576656565140946,2.0,392.0,0.0878740585,393.0,-0.2765202075,,,,,,,,
218,hot_tale__hot_ale3_37c,0.22322361200000002,0.18974265566349302,2.0,394.0,0.08905529350000001,395.0,0.3573919305,,,,,,,,
219,hot_tale__hot_ale3_44c,0.024700445999999994,0.1909551924723768,2.0,396.0,-0.1103252655,397.0,0.1597261575,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.355471243,0.07806438146070797,2.0,398.0,-1.4106710965,399.0,-1.3002713895,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9602545985,0.016929912593840267,2.0,400.0,-0.9722258545,401.0,-0.9482833425,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6387557340000001,0.09956112623027875,2.0,402.0,-0.7091560815,403.0,-0.5683553865000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8449062525,0.018638358944719356,2.0,404.0,-0.8317269425,405.0,-0.8580855625,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5601514725000001,0.020436310871960947,2.0,406.0,-0.5457008185000001,407.0,-0.5746021265,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.042177289500000006,0.07207971180035072,2.0,408.0,0.0087907635,409.0,-0.0931453425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.032517377,0.031015705242139507,2.0,410.0,-1.0544487925,411.0,-1.0105859615,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.17858834299999998,0.1126116176772919,2.0,412.0,-0.2582167815,413.0,-0.0989599045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4748248325,0.0081587564332494,2.0,414.0,-0.48059394450000004,415.0,-0.4690557205,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2418818225,0.0026633544608917377,2.0,416.0,-0.23999854650000002,417.0,-0.2437650985,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.291601547,0.2600222065350177,2.0,418.0,0.1077380815,419.0,0.4754650125,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3366085845,0.18068046071572677,2.0,420.0,0.4643689635,421.0,0.2088482055,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.386447499,0.09105228688651824,2.0,422.0,-0.45083118850000004,423.0,-0.3220638095,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.41953128300000003,0.010259062270378934,2.0,424.0,-0.41227703050000003,425.0,-0.42678553550000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0497805705,0.025357569008052847,2.0,426.0,0.06771107950000001,427.0,0.0318500615,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.45736225,0.21826662621028228,2.0,428.0,-1.3030244385,429.0,-1.6117000615000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9239035870000001,0.21593128444304727,2.0,430.0,-1.0765900625,431.0,-0.7712171115,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.34364347950000007,0.2887328695354961,2.0,432.0,-0.13947850950000001,433.0,-0.5478084495000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4625541615,0.5728384506796838,2.0,434.0,-1.0574962085,435.0,-1.8676121145,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.178161538,0.03641065986780257,2.0,436.0,-1.2039077625,437.0,-1.1524153135,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.5104521245,0.03438821921520369,2.0,438.0,-2.5347682675,439.0,-2.4861359815,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.2050484925,0.7808511284158285,2.0,440.0,-2.7571936205,441.0,-1.6529033645,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.7072039285,0.03410953429060234,2.0,442.0,-2.7313230115,443.0,-2.6830848455,,,,,,,,
243,tcs__del_atoC_LiCl,-2.8212700775,0.2521184405852387,2.0,444.0,-2.6429954185,445.0,-2.9995447365,,,,,,,,
244,tcs__del_atoC_m9,-2.7723089555,0.03045971212983984,2.0,446.0,-2.7938472245,447.0,-2.7507706865,,,,,,,,
245,tcs__del_baeR_etoh,-1.2677471265000002,0.03380815406675219,2.0,448.0,-1.2916531015000001,449.0,-1.2438411515,,,,,,,,
246,tcs__del_baeR_lb,0.065442068,0.006758312361226324,2.0,450.0,0.060663219500000004,451.0,0.07022091650000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.13425158,0.14725654493833748,2.0,452.0,0.23837768150000002,453.0,0.0301254785,,,,,,,,
248,tcs__del_btsR_lb,0.717565252,0.08519299220821283,2.0,454.0,0.7778057945,455.0,0.6573247095,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4598515235,0.15533976751811374,2.0,456.0,-0.5696933265,457.0,-0.3500097205,,,,,,,,
250,tcs__del_cpxR_etoh,0.196694992,0.29984314836328096,2.0,458.0,-0.015326131500000001,459.0,0.40871611550000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.46512398800000004,0.0952488383536398,2.0,460.0,-0.5324750875,461.0,-0.39777288850000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.024407488500000005,0.21591353818415984,2.0,462.0,0.1282664385,463.0,-0.1770814155,,,,,,,,
253,tcs__del_cusR_lb,3.350497154,0.05043100483375553,2.0,464.0,3.3861572595,465.0,3.3148370485,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.638581048,0.03336754805322017,2.0,466.0,-1.6149866285,467.0,-1.6621754675,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.906140165,0.01812951854101648,2.0,468.0,-1.9189596705,469.0,-1.8933206595,,,,,,,,
256,tcs__del_phoB_m9,-0.463570358,0.1990365136420184,2.0,470.0,-0.32283028950000003,471.0,-0.6043104265,,,,,,,,
257,tcs__del_phoB_m9p,-1.6459072204999998,0.25723213217497626,2.0,472.0,-1.8277978055,473.0,-1.4640166355,,,,,,,,
258,tcs__del_rcsB_etoh,-0.11373006000000001,0.14113432815979704,2.0,474.0,-0.2135271005,475.0,-0.013933019500000001,,,,,,,,
259,tcs__del_rcsB_lb,0.5505546475,0.019554852771737272,2.0,476.0,0.5643820165,477.0,0.5367272785,,,,,,,,
260,tcs__del_zraR_lb,5.238804319,0.03126363243597287,2.0,478.0,5.2166975925,479.0,5.2609110455,,,,,,,,
261,tcs__del_zraR_zncl2,3.908377887,0.04002292475898899,2.0,480.0,3.9366783685,481.0,3.8800774055,,,,,,,,
262,tcs__wt_01-kcl,-2.8558787695000003,0.16111319963419338,2.0,482.0,-2.7419545335,483.0,-2.9698030055,,,,,,,,
263,tcs__wt_01xlb,0.7087550375,0.14495309580825436,2.0,484.0,0.8112523545,485.0,0.6062577205,,,,,,,,
264,tcs__wt_115-kcl,-2.1626457004999997,0.2221802819319205,2.0,486.0,-2.3197508845,487.0,-2.0055405165,,,,,,,,
265,tcs__wt_CuSO4,5.1481180525,0.031775209342919185,2.0,488.0,5.1256495865,489.0,5.1705865185,,,,,,,,
266,tcs__wt_etoh,0.9725243720000001,0.05264903900020504,2.0,490.0,0.9352958795,491.0,1.0097528645,,,,,,,,
267,tcs__wt_lb,0.231199893,0.060129211925607384,2.0,492.0,0.2737176665,493.0,0.1886821195,,,,,,,,
268,tcs__wt_LiAcet,-2.558536283,0.009375031715685359,2.0,494.0,-2.5651654315,495.0,-2.5519071345,,,,,,,,
269,tcs__wt_LiCl,-2.49989124,0.08922153934676505,2.0,496.0,-2.5629803955,497.0,-2.4368020845,,,,,,,,
270,tcs__wt_m9p,-2.937847181,0.061666975427430194,2.0,498.0,-2.9814523175,499.0,-2.8942420445,,,,,,,,
271,tcs__wt_pyr,0.665091584,0.038545406754923225,2.0,500.0,0.6378358655,501.0,0.6923473025,,,,,,,,
272,tcs__wt_zncl2,4.126978466500001,0.08969487026213042,2.0,502.0,4.1904023175,503.0,4.0635546155,,,,,,,,
273,ros_tale__0_0_0pq,-0.21865046800000001,0.07395040309506624,2.0,504.0,-0.16635963650000002,505.0,-0.2709412995,,,,,,,,
274,ros_tale__0_0_250pq,-1.952220993,0.07928667775738549,2.0,506.0,-2.0082851405,507.0,-1.8961568455000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.235780864,0.01697629384893866,2.0,508.0,0.2477849165,509.0,0.2237768115,,,,,,,,
276,ros_tale__1_0_0pq,-0.17432993150000003,0.7713772986647048,4.0,510.0,-0.5209688835,511.0,-1.0956931165000001,512.0,0.38193626950000004,513.0,0.5374060045,,,,
277,ros_tale__1_0_250pq,-0.312043268,0.10750541293415361,2.0,514.0,-0.2360254615,515.0,-0.3880610745,,,,,,,,
278,ros_tale__1_0_750pq,-0.04861855250000002,0.5450929594441469,2.0,516.0,0.3368203755,517.0,-0.43405748050000004,,,,,,,,
279,ros_tale__1_1_0pq,0.0422712705,0.1638857073404696,2.0,518.0,0.1581559655,519.0,-0.0736134245,,,,,,,,
280,ros_tale__1_1_250pq,-0.433446104,0.029149343562245175,2.0,520.0,-0.4128344055,521.0,-0.4540578025,,,,,,,,
281,ros_tale__1_1_750pq,-1.078769641,0.04688071643772643,2.0,522.0,-1.1119193135,523.0,-1.0456199685,,,,,,,,
282,ros_tale__1_2_0pq,-2.484256985,0.40552514009104146,2.0,524.0,-2.7710065615,525.0,-2.1975074085,,,,,,,,
283,ros_tale__1_2_250pq,-2.5313399965,0.18297369568835545,2.0,526.0,-2.4019580555,527.0,-2.6607219375,,,,,,,,
284,ros_tale__1_2_750pq,-2.1303860735,0.03072922446527569,2.0,528.0,-2.1521149165,529.0,-2.1086572305,,,,,,,,
285,ros_tale__1_3_0pq,-2.5291838435,0.2699923973005056,2.0,530.0,-2.7200972985,531.0,-2.3382703885,,,,,,,,
286,ros_tale__1_3_250pq,-2.5920380014999997,0.06193831951537881,4.0,532.0,-2.5755291475,533.0,-2.5114251825,534.0,-2.6372982515,535.0,-2.6438994245,,,,
287,ros_tale__1_3_750pq,-2.3732653285,0.07113185495916022,2.0,536.0,-2.3229675115,537.0,-2.4235631455,,,,,,,,
288,ros_tale__1_4_0pq,-3.207478504,0.022576754918417586,2.0,538.0,-3.1915143275,539.0,-3.2234426805,,,,,,,,
289,ros_tale__1_4_250pq,-2.654712337,0.15141763358616897,2.0,540.0,-2.5476439015,541.0,-2.7617807725,,,,,,,,
290,ros_tale__1_4_750pq,-2.17114192725,0.5041202578474661,4.0,542.0,-2.8127973255,543.0,-2.3335725075,544.0,-1.7464138195,545.0,-1.7917840565,,,,
291,ros_tale__2_mid_250pq,-0.8750725645,0.05954816177740978,2.0,546.0,-0.9171794735000001,547.0,-0.8329656555,,,,,,,,
292,ros_tale__2_0_0pq,-0.7029161132499999,0.8810426520957645,4.0,548.0,-1.2896758655,549.0,-1.6160897685,550.0,-0.0661642925,551.0,0.1602654735,,,,
293,ros_tale__2_0_250pq,-0.5698641120000001,0.05796275554199103,2.0,552.0,-0.6108499695,553.0,-0.5288782545,,,,,,,,
294,ros_tale__2_0_750pq,-2.462310487,0.11404229127131749,2.0,554.0,-2.3816704095,555.0,-2.5429505645,,,,,,,,
295,ros_tale__2_1_0pq,-0.8167384285,0.30295646951727395,2.0,556.0,-0.6025158545,557.0,-1.0309610025,,,,,,,,
296,ros_tale__2_1_250pq,-2.5044424985,0.5891855559649751,2.0,558.0,-2.9210596005,559.0,-2.0878253965,,,,,,,,
297,ros_tale__2_1_750pq,-2.629615766166667,0.18444627033570338,3.0,560.0,-2.4711354665,561.0,-2.5856348845,562.0,-2.8320769475,,,,,,
298,ros_tale__2_2_0pq,-1.1809731585,1.3194476744154717,2.0,563.0,-0.2479827605,564.0,-2.1139635565,,,,,,,,
299,ros_tale__2_2_250pq,-0.89709183,1.4504301864832858,2.0,565.0,0.12851719050000002,566.0,-1.9227008505,,,,,,,,
300,ros_tale__2_2_750pq,-1.9380899775,0.6472629596791472,2.0,567.0,-1.4804059495000002,568.0,-2.3957740055,,,,,,,,
301,ros_tale__2_3_0pq,-2.1334429865,0.011133908215091977,2.0,569.0,-2.1413158485,570.0,-2.1255701245,,,,,,,,
302,ros_tale__2_3_250pq,-1.993311622,0.0766524235689668,2.0,571.0,-2.0475130705,572.0,-1.9391101735,,,,,,,,
303,ros_tale__2_3_750pq,-2.088058611,0.017373955146328925,2.0,573.0,-2.0757733695,574.0,-2.1003438525,,,,,,,,
304,ros_tale__3_0_0pq,-1.1514948729999999,0.024670212426371737,2.0,575.0,-1.1340503985,576.0,-1.1689393475,,,,,,,,
305,ros_tale__3_0_250pq,-1.7844367380000001,0.25470078960038456,2.0,577.0,-1.6043360825000001,578.0,-1.9645373935000001,,,,,,,,
306,ros_tale__3_0_750pq,-2.9518143705,0.012810595572000651,2.0,579.0,-2.9427559115,580.0,-2.9608728295,,,,,,,,
307,ros_tale__3_1_0pq,-0.7072980755,1.0871591879094047,2.0,581.0,-1.4760357095,582.0,0.061439558500000005,,,,,,,,
308,ros_tale__3_1_250pq,0.20004019700000003,0.726241563739892,2.0,583.0,-0.3134901375,584.0,0.7135705315,,,,,,,,
309,ros_tale__3_1_750pq,-0.23414388849999998,0.993701180210613,2.0,585.0,-0.9367967315,586.0,0.4685089545,,,,,,,,
310,ros_tale__3_2_0pq,1.66067233875,0.09187575654205517,4.0,587.0,1.6020348895,588.0,1.5628850195,589.0,1.7322364315,590.0,1.7455330144999999,,,,
311,ros_tale__3_2_250pq,-2.175442658,0.2387076662123959,2.0,591.0,-2.3442344675,592.0,-2.0066508485,,,,,,,,
312,ros_tale__3_2_750pq,-2.8059475985,0.1616086198582957,2.0,593.0,-2.6916730475,594.0,-2.9202221495,,,,,,,,
313,ros_tale__3_3_0pq,-0.657381232,0.30794713905269894,4.0,595.0,-0.3192849285,596.0,-0.8000565815,597.0,-0.4994217255,598.0,-1.0107616925,,,,
314,ros_tale__3_3_250pq,-2.4678724919999997,0.11756107098917687,2.0,599.0,-2.3847442615,600.0,-2.5510007225,,,,,,,,
315,ros_tale__3_3_750pq,-2.2988788985,0.1709935093496177,2.0,601.0,-2.4197895685,602.0,-2.1779682285,,,,,,,,
316,ros_tale__3_4_0pq,-2.7495928359999997,0.14940130870012053,2.0,603.0,-2.8552355145,604.0,-2.6439501575,,,,,,,,
317,ros_tale__3_4_250pq,-2.7247951280000002,0.2662596138366406,2.0,605.0,-2.5365211495,606.0,-2.9130691065,,,,,,,,
318,ros_tale__3_4_750pq,-2.4000303069999998,0.054055917036830235,2.0,607.0,-2.4382536125,608.0,-2.3618070015,,,,,,,,
319,pcoli__atASMT_325G,0.124063867,0.012716041960327135,2.0,609.0,0.1330554665,610.0,0.1150722675,,,,,,,,
320,pcoli__bpTDC,0.5984110975,0.07945214993657147,2.0,611.0,0.6545922515,612.0,0.5422299435,,,,,,,,
321,pcoli__BRCA,0.29614661200000003,0.02216616205221339,2.0,613.0,0.2804727685,614.0,0.31182045550000004,,,,,,,,
322,pcoli__BRCActrl,0.0359588895,0.051799486265055254,2.0,615.0,0.0725866575,616.0,-0.0006688785,,,,,,,,
323,pcoli__BRCAswap,-0.1342261655,0.09823959244660906,2.0,617.0,-0.0647602835,618.0,-0.2036920475,,,,,,,,
324,pcoli__btAANAT,0.23942101500000001,0.028467951426263266,2.0,619.0,0.2595508965,620.0,0.2192911335,,,,,,,,
325,pcoli__btASMT,0.33896367000000005,0.01795416171613648,2.0,621.0,0.35165917950000003,622.0,0.3262681605,,,,,,,,
326,pcoli__CC1,-0.4629903925,0.40145778339680366,2.0,623.0,-0.1791168715,624.0,-0.7468639135,,,,,,,,
327,pcoli__ccCOMT,0.268284075,0.11497505562537051,2.0,625.0,0.18698443350000002,626.0,0.34958371650000003,,,,,,,,
328,pcoli__ckDDC,0.0035997475,0.03728179067348695,2.0,627.0,0.029961954500000002,628.0,-0.022762459500000002,,,,,,,,
329,pcoli__CNTF_belt,-0.381285664,0.12883934778156983,2.0,629.0,-0.29018248750000003,630.0,-0.4723888405,,,,,,,,
330,pcoli__cobPNMT,-0.0533004435,0.030743192652631254,2.0,631.0,-0.0315617235,632.0,-0.0750391635,,,,,,,,
331,pcoli__cvPhhB,0.17429012100000002,0.05110725630343808,2.0,633.0,0.13815183350000002,634.0,0.2104284085,,,,,,,,
332,pcoli__ggAANAT,0.494099624,0.018517854514176302,2.0,635.0,0.5071937245,636.0,0.48100552350000003,,,,,,,,
333,pcoli__ggTPH,0.2244574125,0.09559373746433814,2.0,637.0,0.1568624325,638.0,0.29205239250000004,,,,,,,,
334,pcoli__hsAANAT,-1.7206424624999999,0.02536621268134597,2.0,639.0,-1.7385790835,640.0,-1.7027058415,,,,,,,,
335,pcoli__hsASMT,0.558915769,0.018201240381832278,2.0,641.0,0.5460455485,642.0,0.5717859895,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5163113225,0.059783765514260394,2.0,643.0,-0.5585848285,644.0,-0.47403781650000004,,,,,,,,
337,pcoli__hsTPH,0.0598850365,0.13306631544688413,2.0,645.0,0.1539771305,646.0,-0.0342070575,,,,,,,,
338,pcoli__hsTPH_E2K,-0.32075344,0.042477826969213955,2.0,647.0,-0.2907170805,648.0,-0.3507897995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1834890525,0.3124685901459482,2.0,649.0,-0.0374596065,650.0,0.4044377115,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0625015965,0.13672008609191263,2.0,651.0,0.034174103500000004,652.0,-0.1591772965,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.09431465350000001,0.06880766992271865,2.0,653.0,-0.0456602835,654.0,-0.14296902350000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.44695534,0.30721781954271665,2.0,655.0,-0.22971953650000002,656.0,-0.6641911435,,,,,,,,
343,pcoli__hsTPH1,0.048531869000000005,0.055994977779111804,2.0,657.0,0.008937440500000001,658.0,0.0881262975,,,,,,,,
344,pcoli__MBP,-1.0433164320000001,0.36875350150433633,2.0,659.0,-0.7825683305000001,660.0,-1.3040645335,,,,,,,,
345,pcoli__msCOMT,0.31272853450000004,0.0881887724161828,2.0,661.0,0.3750874135,662.0,0.2503696555,,,,,,,,
346,pcoli__ocAANAT,0.18785499,0.02856084828674842,2.0,663.0,0.2080505595,664.0,0.16765942050000002,,,,,,,,
347,pcoli__osTDC_K374H,-1.053286622,0.15800380009440862,2.0,665.0,-0.9415610635,666.0,-1.1650121805,,,,,,,,
348,pcoli__osTDC_K374L,0.0500294515,0.07703427042319574,2.0,667.0,0.1045009065,668.0,-0.0044420035000000005,,,,,,,,
349,pcoli__osTDC_K374Q,0.0003916495000000006,0.07604660205601069,2.0,669.0,-0.0533814185,670.0,0.0541647175,,,,,,,,
350,pcoli__osTDC_L360V,0.128267055,0.10417181741121925,2.0,671.0,0.2019276535,672.0,0.054606456500000004,,,,,,,,
351,pcoli__pmTPH,0.379406203,0.18659890275495805,2.0,673.0,0.5113515525,674.0,0.24746085350000002,,,,,,,,
352,pcoli__RFC,-0.1833438865,0.034587060470500385,2.0,675.0,-0.2078006315,676.0,-0.1588871415,,,,,,,,
353,pcoli__RFCctrl,-1.4779098620000002,0.1821155770616586,2.0,677.0,-1.3491347025,678.0,-1.6066850215000001,,,,,,,,
354,pcoli__RFCnopause,-1.9238013875000002,0.0502368113913314,2.0,679.0,-1.8882785975,680.0,-1.9593241775,,,,,,,,
355,pcoli__RFCpluspause,-1.158373401,0.02142049673824874,2.0,681.0,-1.1735199795,682.0,-1.1432268225,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2220001470000001,0.11250681172439796,2.0,683.0,-1.3015544765,684.0,-1.1424458175,,,,,,,,
357,pcoli__rnPNMT,0.301575983,0.08300028660666527,2.0,685.0,0.3602660485,686.0,0.24288591750000002,,,,,,,,
358,pcoli__rnTDC,0.39404288,0.24419093140396114,2.0,687.0,0.5667119435,688.0,0.22137381650000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.34262326600000004,0.20671411078072804,2.0,689.0,-0.1964543165,690.0,-0.4887922155,,,,,,,,
360,pcoli__saCOMT_T2A,0.00960134,0.00668520176269232,2.0,691.0,0.0048741885,692.0,0.0143284915,,,,,,,,
361,pcoli__sfCOMT,0.1429100445,0.0850144300682937,2.0,693.0,0.20302432450000002,694.0,0.08279576450000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2877927385,0.15657649727840897,2.0,695.0,0.3985090415,696.0,0.17707643550000002,,,,,,,,
363,pcoli__ssDDC,0.39659272450000005,0.1590208635975944,2.0,697.0,0.5090374555,698.0,0.28414799350000003,,,,,,,,
364,pcoli__TP53B,-0.17912047000000003,0.14217587806370854,2.0,699.0,-0.27965399750000003,700.0,-0.0785869425,,,,,,,,
365,pcoli__WT,-1.0875150585,0.5115704468185093,2.0,701.0,-1.4492499905,702.0,-0.7257801265,,,,,,,,
366,cck__glu_ale4,-0.22044349400000002,0.3792124819536398,2.0,703.0,0.0477002235,704.0,-0.4885872115,,,,,,,,
367,cck__cck_ale1,-0.364422846,0.11996714889037448,2.0,705.0,-0.2795932615,706.0,-0.4492524305,,,,,,,,
368,cck__cck_ale2,-0.26667854350000003,0.00017090770901279656,2.0,707.0,-0.2665576935,708.0,-0.26679939350000004,,,,,,,,
369,cck_pgi__gmos_delpgi,1.664489906,0.3959000492545777,2.0,709.0,1.3845462965,710.0,1.9444335155,,,,,,,,
370,cck_pgi__pgi_ale1,1.2667278240000002,0.03189732032006856,2.0,711.0,1.2892826355,712.0,1.2441730125000001,,,,,,,,
371,cck_pgi__pgi_ale2,1.2426186015,,1.0,713.0,1.2426186015,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.3084137665,0.3335622783933884,2.0,714.0,1.5442779155,715.0,1.0725496175,,,,,,,,
373,cck_pgi__pgi_ale4,0.19468920950000002,0.09731618732982016,3.0,716.0,0.2307507765,717.0,0.2688273625,718.0,0.0844894895,,,,,,
374,cck_pgi__pgi_ale5,2.0956889309999998,0.057012010876706015,2.0,719.0,2.0553753515,720.0,2.1360025105,,,,,,,,
375,cck_pgi__pgi_ale6,1.9636093585,0.07151399809113024,2.0,721.0,2.0141773915,722.0,1.9130413255,,,,,,,,
376,cck_pgi__pgi_ale7,2.072903127,0.18700484427275565,2.0,723.0,2.2051355205,724.0,1.9406707335000002,,,,,,,,
377,cck_pgi__pgi_ale8,1.3334182875,0.0109028045057967,2.0,725.0,1.3411277345000001,726.0,1.3257088405,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.146730667,0.059792011086435885,2.0,727.0,-3.1044513305,728.0,-3.1890100035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.592589341,0.15622409576476226,2.0,729.0,-0.4821222235,730.0,-0.7030564585,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5779139545,,1.0,731.0,-0.5779139545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.08392242383333333,0.26514574894384957,3.0,732.0,-0.3809927225,733.0,0.0004707235,734.0,0.1287547275,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6458666735,0.10941478014137293,2.0,735.0,0.5684987405,736.0,0.7232346065,,,,,,,,
383,cck_pts__pts_ale1,-2.599424671,0.08258234265836374,2.0,737.0,-2.6578192055,738.0,-2.5410301365,,,,,,,,
384,cck_pts__pts_ale2,-0.3234546675,0.09430985782387329,2.0,739.0,-0.3901418075,740.0,-0.25676752750000004,,,,,,,,
385,cck_pts__pts_ale3,-3.092117524,0.1678987016653699,2.0,741.0,-3.2108398345,742.0,-2.9733952135,,,,,,,,
386,cck_pts__pts_ale4,0.9318243884999999,0.19746696781170167,2.0,743.0,1.0714546205,744.0,0.7921941565,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.781186979,0.027370370381010374,2.0,745.0,-2.7618332045000002,746.0,-2.8005407535,,,,,,,,
388,cck_gnd__gnd_ale1,-0.292126161,0.2383000007682655,2.0,747.0,-0.1236226145,748.0,-0.46062970750000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39390906200000003,0.002222426006667592,2.0,749.0,-0.39233756950000004,750.0,-0.3954805545,,,,,,,,
390,cck_gnd__gnd_ale3,-0.27736683650000005,0.10013739209399497,2.0,751.0,-0.2065590075,752.0,-0.34817466550000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5375624950000004,0.01856594484636496,2.0,753.0,2.5506906005000003,754.0,2.5244343895,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.050642677,0.00473279367280907,2.0,755.0,2.0539892675,756.0,2.0472960865,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.574530811,0.08071931852247627,2.0,757.0,2.6316079885,758.0,2.5174536335,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.596450932,0.2728454324483438,2.0,759.0,1.7893817875,760.0,1.4035200765,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.7725268645,0.016447561117267587,2.0,761.0,1.7608966824999999,762.0,1.7841570465,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49962807,0.27722846494422704,2.0,763.0,-0.6956581975,764.0,-0.3035979425,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.7875335885,0.03303797760332467,2.0,765.0,-2.7641722105,766.0,-2.8108949665000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3380289715,0.0040071783716248335,2.0,767.0,-0.33519546850000004,768.0,-0.3408624745,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8617367135,0.2816116211837969,2.0,769.0,-0.6626072265,770.0,-1.0608662005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4548532515,0.05787232860549256,2.0,771.0,-0.4139313355,772.0,-0.4957751675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.523056376,0.0867512250371373,2.0,773.0,-0.5843987555,774.0,-0.4617139965,,,,,,,,
402,acid_tale__MES_ale_pH7,0.24965424500000002,0.07054928028874216,2.0,775.0,0.29954011950000003,776.0,0.19976837050000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.252044485,0.4079505814043351,2.0,777.0,-0.9635798625,778.0,-1.5405091075000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.10019707350000001,0.024577017873931573,2.0,779.0,-0.1175756495,780.0,-0.0828184975,,,,,,,,
405,acid_tale__gmos_pH5,-0.5149841740000001,0.05766535067246466,2.0,781.0,-0.47420861350000004,782.0,-0.5557597345,,,,,,,,
406,adnB__wt_adn,-0.918453438,0.7293575132097908,2.0,783.0,-1.4341870815,784.0,-0.4027197945,,,,,,,,
407,adnB__delydhB_adn,-1.015976666,0.2457509206861301,2.0,785.0,-1.1897488085,786.0,-0.8422045235000001,,,,,,,,
408,ytf2__wt_glc,-0.40916768550000004,0.06864252371975896,2.0,787.0,-0.3606300915,788.0,-0.4577052795,,,,,,,,
409,ytf2__ybcM_glc,-0.2441926735,0.1021222450714263,2.0,789.0,-0.1719813415,790.0,-0.31640400550000003,,,,,,,,
410,ytf2__ydhB_glc,-1.1221201095,0.06558160271378577,2.0,791.0,-1.1684933055,792.0,-1.0757469135,,,,,,,,
411,ytf2__yfeC_glc,-1.1357042455,0.1796313037570633,2.0,793.0,-1.2627227585,794.0,-1.0086857325,,,,,,,,
412,ytf2__yciT_glc,-0.2935519595,0.191988987536219,2.0,795.0,-0.42930867450000004,796.0,-0.15779524450000001,,,,,,,,
413,ytf2__ydiZ_glc,0.28837724750000004,0.05045690403382991,2.0,797.0,0.3240556665,798.0,0.25269882850000003,,,,,,,,
414,ytf2__ynfL_glc,-0.20815807149999999,0.0018045025644625697,2.0,799.0,-0.2068820955,800.0,-0.2094340475,,,,,,,,
415,misc2__dellon_glc,-1.9239843805,0.12331392134817633,2.0,801.0,-1.8367882705,802.0,-2.0111804905,,,,,,,,
