,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.0743067145,0.05402096192020865,2.0,366.0,-1.1125053029999998,367.0,-1.0361081260000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9407839950000008,0.126013027127924,2.0,368.0,-0.8516793290000013,369.0,-1.0298886610000002,,,,,,,,
206,abx_media__m9_cef,-1.0907766535000007,0.0337528929646953,2.0,370.0,-1.066909754000001,371.0,-1.1146435530000005,,,,,,,,
207,abx_media__rpmi_cef,-0.6975849560000005,0.0639576556232582,2.0,372.0,-0.7428098480000003,373.0,-0.6523600640000007,,,,,,,,
208,abx_media__camhb_cef,-1.2575482030000007,0.02205805603197177,2.0,374.0,-1.2731456040000009,375.0,-1.2419508020000007,,,,,,,,
209,abx_media__m9_cipro,-1.1514678115000003,0.06227785063255191,2.0,376.0,-1.1074307209999998,377.0,-1.1955049020000006,,,,,,,,
210,abx_media__rpmi_cipro,-1.0435794555000002,0.05563246675981482,2.0,378.0,-1.0829175500000003,379.0,-1.0042413609999998,,,,,,,,
211,abx_media__camhb_cipro,-1.1125818080000007,0.02888545626125497,2.0,380.0,-1.1330069100000015,381.0,-1.092156706,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8428268700000006,0.13175092571403593,2.0,382.0,-0.7496648970000006,383.0,-0.9359888430000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11172200649999953,0.04754761995576235,2.0,384.0,-0.1453432509999999,385.0,-0.07810076199999916,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.21137251700000048,0.07821157634381368,2.0,386.0,-0.2666764530000005,387.0,-0.15606858100000046,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9619893870000004,0.009565140909341787,2.0,388.0,-0.9687529630000008,389.0,-0.9552258109999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.48124540300000085,0.15738771421941666,2.0,390.0,-0.3699554830000009,391.0,-0.5925353230000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5038637060000006,0.07985208670358292,2.0,392.0,-0.5603276580000003,393.0,-0.44739975400000104,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.969302335000001,0.018821875781853833,2.0,394.0,-0.9559932590000012,395.0,-0.9826114110000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4791740965000004,0.015091029790569001,2.0,396.0,-0.4685031270000009,397.0,-0.489845066,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.47814476650000115,0.0491044060442125,2.0,398.0,-0.4434227080000008,399.0,-0.5128668250000015,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2273070185000008,0.033751160553082034,2.0,400.0,-1.2034413440000007,401.0,-1.2511726930000011,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7685026090000009,0.2019258544804303,2.0,402.0,-0.9112857500000012,403.0,-0.6257194680000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.03314985250000113,0.15432424833613761,2.0,404.0,0.07597386999999856,405.0,-0.14227357500000082,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.3597637815000003,0.08697880735466217,2.0,406.0,-1.4212670860000003,407.0,-1.2982604770000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5813166805000005,0.0021016606537223592,2.0,408.0,-0.5798305820000005,409.0,-0.5828027790000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.12131022799999958,0.053978899673330735,2.0,410.0,0.15947907400000005,411.0,0.0831413819999991,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2084914615000004,0.12486128241033988,2.0,412.0,-1.1202012020000005,413.0,-1.2967817210000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2425181560000005,0.008162316008786258,2.0,414.0,-1.2367465270000002,415.0,-1.2482897850000008,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8454768915000006,0.042421633193312845,2.0,416.0,-0.8154802670000008,417.0,-0.8754735160000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9296489825000007,0.012206794970224494,2.0,418.0,-0.9210174750000012,419.0,-0.9382804900000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3315767935000009,0.0433601364260024,2.0,420.0,-0.36223704000000106,421.0,-0.3009165470000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.18367238500000038,0.09930149146946943,2.0,422.0,-0.11345562700000045,423.0,-0.2538891430000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1031110245000009,0.14283334594885574,2.0,424.0,-1.0021125970000009,425.0,-1.2041094520000009,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8910721344999999,0.08407809694631506,2.0,426.0,-0.9505243269999992,427.0,-0.8316199420000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.31602056500000053,0.11004242226248953,2.0,428.0,-0.2382088220000007,429.0,-0.3938323080000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1740547665000012,0.22064724402471683,2.0,430.0,-1.3300759290000013,431.0,-1.0180336040000009,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.103087625500001,0.05427599695140598,2.0,432.0,-1.0647087000000015,433.0,-1.1414665510000006,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5200930700000006,0.1027153733105532,2.0,434.0,-0.5927238070000005,435.0,-0.4474623330000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7463068800000006,0.017464602700143016,2.0,436.0,-0.7586562190000006,437.0,-0.7339575410000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8653115710000008,0.1581861127286947,2.0,438.0,-0.9771660440000004,439.0,-0.753457098000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9725281765,0.0619382908851581,2.0,440.0,-0.9287311909999998,441.0,-1.0163251620000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1463745850000007,0.30588355500855835,2.0,442.0,-0.9300822490000008,443.0,-1.3626669210000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3730176970000003,0.14383626165956392,2.0,444.0,-0.4747252930000006,445.0,-0.2713101010000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.30239506150000084,0.05416913614620704,2.0,446.0,-0.34069842500000114,447.0,-0.2640916980000005,,,,,,,,
245,tcs__del_atoC_m9,-0.47452466900000045,0.07916758612619082,2.0,448.0,-0.530504606,449.0,-0.4185447320000009,,,,,,,,
246,tcs__del_baeR_etoh,0.12017187449999911,0.1931085532384057,2.0,450.0,-0.01637649300000099,451.0,0.2567202419999992,,,,,,,,
247,tcs__del_baeR_lb,-0.9589483325000003,0.025143302218324483,2.0,452.0,-0.9411693330000004,453.0,-0.9767273320000004,,,,,,,,
248,tcs__del_btsR_01xlb,-1.820779812500001,0.0024501497455478296,2.0,454.0,-1.8190472950000016,455.0,-1.8225123300000003,,,,,,,,
249,tcs__del_btsR_lb,0.009898025499999623,0.060697300099399006,2.0,456.0,0.05281749799999957,457.0,-0.03302144700000032,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8309433305000007,0.15281336337728144,2.0,458.0,-1.7228879650000009,459.0,-1.9389986960000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.07746793700000065,0.04932475678068551,2.0,460.0,-0.11234580700000052,461.0,-0.04259006700000079,,,,,,,,
252,tcs__del_cpxR_lb,-1.0094635060000008,0.013914052674604894,2.0,462.0,-1.0193022270000007,463.0,-0.9996247850000008,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6991653365000006,0.058066567302750276,2.0,464.0,-0.7402246000000003,465.0,-0.6581060730000008,,,,,,,,
254,tcs__del_cusR_lb,0.11217800550000011,0.10909100231022757,2.0,466.0,0.18931699299999935,467.0,0.035039018000000866,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9402892495000006,0.028517400817684925,2.0,468.0,-0.9604540970000004,469.0,-0.9201244020000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8279273200000006,0.0593626452422986,2.0,470.0,-0.8699030490000013,471.0,-0.7859515909999999,,,,,,,,
257,tcs__del_phoB_m9,-0.5843949560000006,0.09297948732675848,2.0,472.0,-0.518648530000001,473.0,-0.6501413820000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.07950315600000035,0.0021451130725346954,2.0,474.0,-0.07798633199999916,475.0,-0.08101998000000155,,,,,,,,
259,tcs__del_rcsB_etoh,0.4292151189999984,0.019723319548142302,2.0,476.0,0.4152686259999978,477.0,0.44316161199999904,,,,,,,,
260,tcs__del_rcsB_lb,-0.7557037270000002,0.06534995453226915,2.0,478.0,-0.8019131230000003,479.0,-0.7094943310000001,,,,,,,,
261,tcs__del_zraR_lb,-0.14624408550000068,0.09904735517099061,2.0,480.0,-0.07620702900000076,481.0,-0.2162811420000006,,,,,,,,
262,tcs__del_zraR_zncl2,-0.8537213380000006,0.05987662701940637,2.0,482.0,-0.8113821690000007,483.0,-0.8960605070000005,,,,,,,,
263,tcs__wt_01-kcl,-1.0299584950000007,0.08728140733771045,2.0,484.0,-1.091675770000001,485.0,-0.9682412200000003,,,,,,,,
264,tcs__wt_01xlb,-1.581342389000001,0.05640585702356276,2.0,486.0,-1.5414574250000008,487.0,-1.621227353000001,,,,,,,,
265,tcs__wt_115-kcl,-0.8496620395000014,0.04190510017493786,2.0,488.0,-0.8792934200000015,489.0,-0.8200306590000013,,,,,,,,
266,tcs__wt_CuSO4,-0.3656542544999999,0.06092913212867978,2.0,490.0,-0.32257085199999924,491.0,-0.4087376570000005,,,,,,,,
267,tcs__wt_etoh,0.11251005399999903,0.006268609095449054,2.0,492.0,0.10807747799999934,493.0,0.11694262999999873,,,,,,,,
268,tcs__wt_lb,-1.022755134,0.022125267945736826,2.0,494.0,-1.038400061,495.0,-1.0071102070000002,,,,,,,,
269,tcs__wt_LiAcet,-0.3608856590000009,0.18939388585027475,2.0,496.0,-0.2269639580000007,497.0,-0.4948073600000011,,,,,,,,
270,tcs__wt_LiCl,-0.5481616125000004,0.015221126124599787,2.0,498.0,-0.5373986510000002,499.0,-0.5589245740000006,,,,,,,,
271,tcs__wt_m9p,-0.09802798600000129,0.003489611563136541,2.0,500.0,-0.10049551400000213,501.0,-0.09556045800000046,,,,,,,,
272,tcs__wt_pyr,-1.6168082910000008,0.0212391089996321,2.0,502.0,-1.6017899730000007,503.0,-1.6318266090000009,,,,,,,,
273,tcs__wt_zncl2,-0.7861470635000005,0.019932708715292697,2.0,504.0,-0.8002416170000002,505.0,-0.7720525100000009,,,,,,,,
274,ros_tale__0_0_0pq,-0.8911035135000009,0.014624360528189856,2.0,506.0,-0.9014444980000008,507.0,-0.880762529000001,,,,,,,,
275,ros_tale__0_0_250pq,-1.0671737495000007,0.04169424234700075,2.0,508.0,-1.0376914680000011,509.0,-1.0966560310000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9187038380000008,0.00506648231259768,2.0,510.0,-0.9151212940000012,511.0,-0.9222863820000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.8453015895000004,0.0012179327407315223,2.0,512.0,-0.8461627980000008,513.0,-0.8444403810000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.9893074730000007,0.06297800443275842,2.0,514.0,-1.0338396470000006,515.0,-0.9447752990000008,,,,,,,,
279,ros_tale__1_0_750pq,-1.0154271570000009,0.08265983802604754,2.0,516.0,-1.0738764890000008,517.0,-0.9569778250000011,,,,,,,,
280,ros_tale__1_1_0pq,-0.41443860650000097,0.026337427380840498,2.0,518.0,-0.4330619800000015,519.0,-0.3958152330000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.6019838135000004,0.03475054002277674,2.0,520.0,-0.5774114710000005,521.0,-0.6265561560000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.6193913625000014,0.04019241966865297,2.0,522.0,-0.5909710300000013,523.0,-0.6478116950000015,,,,,,,,
283,ros_tale__1_2_0pq,-1.126329047000001,0.09229882068233451,2.0,524.0,-1.0610639250000011,525.0,-1.191594169000001,,,,,,,,
284,ros_tale__1_2_250pq,-1.1127055195000009,0.011311934368071413,2.0,526.0,-1.1207042650000014,527.0,-1.1047067740000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.8667136950000005,0.04992924256893179,2.0,528.0,-0.9020190010000002,529.0,-0.8314083890000008,,,,,,,,
286,ros_tale__1_3_0pq,-0.844874812500001,0.015797985250905946,2.0,530.0,-0.8337039500000003,531.0,-0.8560456750000016,,,,,,,,
287,ros_tale__1_3_250pq,-0.7072290980000009,0.28047261962660797,4.0,532.0,-0.9808883350000012,533.0,-0.7512730570000006,534.0,-0.7815059650000009,535.0,-0.3152490350000008,,,,
288,ros_tale__1_3_750pq,-0.8860236885000008,0.10016406062624773,2.0,536.0,-0.8151970020000006,537.0,-0.956850375000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.5223581125000014,0.008169080899361233,2.0,538.0,-1.5281345250000014,539.0,-1.5165817000000017,,,,,,,,
290,ros_tale__1_4_250pq,-1.4419024435,0.056846154738539205,2.0,540.0,-1.482098745000001,541.0,-1.4017061419999992,,,,,,,,
291,ros_tale__1_4_750pq,-1.1509019605000008,0.32188288138726995,4.0,542.0,-1.4274032650000017,543.0,-1.3907931610000004,544.0,-1.0401750250000008,545.0,-0.7452363910000006,,,,
292,ros_tale__2_mid_250pq,-1.241702392000001,0.023392588559600056,2.0,546.0,-1.225161334000001,547.0,-1.258243450000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.8690157660000009,0.005180955829405303,2.0,548.0,-0.8653522770000004,549.0,-0.8726792550000013,,,,,,,,
294,ros_tale__2_0_250pq,-1.2496941165000002,0.06030375699190291,2.0,550.0,-1.2070529209999998,551.0,-1.2923353120000003,,,,,,,,
295,ros_tale__2_0_750pq,-1.4705800195000012,0.06361327835736436,2.0,552.0,-1.5155614000000008,553.0,-1.4255986390000013,,,,,,,,
296,ros_tale__2_1_0pq,-1.1035355040000008,0.05466447222460184,2.0,554.0,-1.1421891230000003,555.0,-1.064881885000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.8542646895000008,0.1316453483076444,2.0,556.0,-0.7611773710000005,557.0,-0.9473520080000012,,,,,,,,
298,ros_tale__2_1_750pq,-1.1084792510000006,0.14412144640040658,3.0,558.0,-0.9636353350000012,559.0,-1.2518671959999998,560.0,-1.1099352220000007,,,,,,
299,ros_tale__2_2_0pq,-0.4323106045000009,0.13337871734413353,2.0,561.0,-0.5266236000000015,562.0,-0.3379976090000003,,,,,,,,
300,ros_tale__2_2_250pq,-0.3866795125000002,0.02507227192794012,2.0,563.0,-0.36895073900000064,564.0,-0.4044082859999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.4652690010000007,0.17744965164871876,2.0,565.0,-0.339793149000001,566.0,-0.5907448530000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.6851172175000007,0.1335185901365197,2.0,567.0,-0.5907053170000003,568.0,-0.779529118000001,,,,,,,,
303,ros_tale__2_3_250pq,-1.159535409000001,0.22412897629698836,2.0,569.0,-1.0010522900000014,570.0,-1.3180185280000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.9298841585000002,0.10587663630431117,2.0,571.0,-0.8550180709999999,572.0,-1.0047502460000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.2676133545000003,0.04260973491081718,2.0,573.0,-1.2977429870000003,574.0,-1.2374837220000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.9742482930000009,0.13045616652863573,2.0,575.0,-1.0664947330000007,576.0,-0.8820018530000011,,,,,,,,
307,ros_tale__3_0_750pq,-0.9579362055000007,0.02458656452258424,2.0,577.0,-0.9753215320000006,578.0,-0.9405508790000008,,,,,,,,
308,ros_tale__3_1_0pq,-0.9891629000000006,0.10144108203804145,2.0,579.0,-0.9174332230000006,580.0,-1.0608925770000006,,,,,,,,
309,ros_tale__3_1_250pq,-1.0727917640000002,0.06253494970844332,2.0,581.0,-1.0285728770000002,582.0,-1.1170106510000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.071500825000001,0.09132742284218519,2.0,583.0,-1.0069225850000008,584.0,-1.1360790650000014,,,,,,,,
311,ros_tale__3_2_0pq,-0.3086199437500001,0.04120450950058799,4.0,585.0,-0.2927745609999999,586.0,-0.34012617699999925,587.0,-0.34395828500000114,588.0,-0.25762075200000023,,,,
312,ros_tale__3_2_250pq,-1.4495180055000008,0.12802324190427716,2.0,589.0,-1.3589919030000006,590.0,-1.540044108000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.3735673655000005,0.07996193362071977,2.0,591.0,-1.317025740000001,592.0,-1.430108991,,,,,,,,
314,ros_tale__3_3_0pq,-0.9929026435000006,0.0800291228517823,4.0,593.0,-0.9440659710000006,594.0,-0.9980596800000008,595.0,-1.1037604670000007,596.0,-0.9257244560000002,,,,
315,ros_tale__3_3_250pq,-1.5619865440000007,0.08273307590380204,2.0,597.0,-1.6204876630000005,598.0,-1.503485425000001,,,,,,,,
316,ros_tale__3_3_750pq,-1.5569673220000002,0.06874962211283711,2.0,599.0,-1.605580646,600.0,-1.5083539980000005,,,,,,,,
317,ros_tale__3_4_0pq,-1.080963106500001,0.044728593108564585,2.0,601.0,-1.1125909980000008,602.0,-1.049335215000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.867183980500001,0.11732556200463394,2.0,603.0,-0.7842222800000016,604.0,-0.9501456810000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.8347229470000004,0.014055683334449466,2.0,605.0,-0.8247840780000004,606.0,-0.8446618160000003,,,,,,,,
320,pcoli__atASMT_325G,-0.06439933400000086,0.009714183462465805,2.0,607.0,-0.07126829900000065,608.0,-0.05753036900000107,,,,,,,,
321,pcoli__bpTDC,-0.049364874500001044,0.010474174052710842,2.0,609.0,-0.056771234000001065,610.0,-0.04195851500000103,,,,,,,,
322,pcoli__BRCA,-0.22302495650000065,0.09421306551213067,2.0,611.0,-0.1564062590000006,612.0,-0.2896436540000007,,,,,,,,
323,pcoli__BRCActrl,0.4202519529999984,0.06784815006228004,2.0,613.0,0.37227606599999774,614.0,0.4682278399999991,,,,,,,,
324,pcoli__BRCAswap,-0.33516625850000104,0.08108650634602403,2.0,615.0,-0.2778294400000014,616.0,-0.39250307700000064,,,,,,,,
325,pcoli__btAANAT,-0.1444307535,0.06262060933102313,2.0,617.0,-0.10015129599999996,618.0,-0.18871021100000007,,,,,,,,
326,pcoli__btASMT,-0.1499931335000011,0.09138787410801505,2.0,619.0,-0.08537214800000115,620.0,-0.21461411900000105,,,,,,,,
327,pcoli__CC1,-0.3765305000000012,0.22625558014241728,2.0,621.0,-0.5365173550000009,622.0,-0.2165436450000016,,,,,,,,
328,pcoli__ccCOMT,0.016005145499999433,0.016172498700706563,2.0,623.0,0.004569461999999192,624.0,0.02744082899999967,,,,,,,,
329,pcoli__ckDDC,-0.12402000900000054,0.06887541358078327,2.0,625.0,-0.17272228100000042,626.0,-0.07531773700000066,,,,,,,,
330,pcoli__CNTF_belt,-0.09187710750000067,0.030717460329756547,2.0,627.0,-0.07015658300000105,628.0,-0.11359763200000028,,,,,,,,
331,pcoli__cobPNMT,-0.15641344300000082,0.010704335188665738,2.0,629.0,-0.16398255100000014,630.0,-0.1488443350000015,,,,,,,,
332,pcoli__cvPhhB,0.015024481499998465,0.032846268934128744,2.0,631.0,0.03825030099999793,632.0,-0.008201338000001002,,,,,,,,
333,pcoli__ggAANAT,0.0707857849999991,0.05189701608917107,2.0,633.0,0.10748251699999932,634.0,0.03408905299999887,,,,,,,,
334,pcoli__ggTPH,-0.12590628950000052,0.09145467589984718,2.0,635.0,-0.19057451100000036,636.0,-0.06123806800000065,,,,,,,,
335,pcoli__hsAANAT,-0.3628487435000012,0.041850899025945944,2.0,637.0,-0.3332556890000013,638.0,-0.392441798000001,,,,,,,,
336,pcoli__hsASMT,-0.10429244150000061,0.051534654269404484,2.0,639.0,-0.06785193800000043,640.0,-0.14073294500000078,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07925858450000023,0.06691930095847332,2.0,641.0,-0.12657767600000014,642.0,-0.03193949300000032,,,,,,,,
338,pcoli__hsTPH,0.05206000899999985,0.0177992777538919,2.0,643.0,0.06464599899999968,644.0,0.039474019000000034,,,,,,,,
339,pcoli__hsTPH_E2K,0.012787327999999487,0.143142143015734,2.0,645.0,-0.08842945200000063,646.0,0.1140041079999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.0547729049999992,0.09131146061370608,2.0,647.0,0.11933985799999912,648.0,-0.00979404800000072,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.08812398449999881,0.004218661989062591,2.0,649.0,0.08514093999999872,650.0,0.0911070289999989,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.004428817000000432,0.30025171112591653,2.0,651.0,-0.2167388380000004,652.0,0.20788120399999954,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.08359260950000055,0.47821272613533367,2.0,653.0,0.2545548519999992,654.0,-0.4217400710000003,,,,,,,,
344,pcoli__hsTPH1,-0.2816245845000003,0.016934399186367303,2.0,655.0,-0.2935990130000006,656.0,-0.26965015600000003,,,,,,,,
345,pcoli__MBP,-0.1789700750000005,0.3261706635212622,2.0,657.0,-0.4096075630000007,658.0,0.05166741299999966,,,,,,,,
346,pcoli__msCOMT,-0.18537008950000056,0.17342428295514797,2.0,659.0,-0.3079995760000003,660.0,-0.06274060300000084,,,,,,,,
347,pcoli__ocAANAT,-0.07164134200000039,0.06635859285815739,2.0,661.0,-0.11856395300000068,662.0,-0.024718731000000105,,,,,,,,
348,pcoli__osTDC_K374H,-0.3885978155000003,0.12957969282411355,2.0,663.0,-0.2969711359999998,664.0,-0.4802244950000008,,,,,,,,
349,pcoli__osTDC_K374L,0.16068434249999886,0.11875727221720189,2.0,665.0,0.2446584149999991,666.0,0.07671026999999864,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1589180365000007,0.009965952367441269,2.0,667.0,-0.15187104400000084,668.0,-0.16596502900000054,,,,,,,,
351,pcoli__osTDC_L360V,0.01794728499999998,0.0421969266790684,2.0,669.0,-0.011890448000000829,670.0,0.04778501800000079,,,,,,,,
352,pcoli__pmTPH,0.4009615369999988,0.07223484395707394,2.0,671.0,0.4520392849999979,672.0,0.3498837889999997,,,,,,,,
353,pcoli__RFC,-0.02247930350000127,0.039031657218286456,2.0,673.0,0.005120245999997941,674.0,-0.05007885300000048,,,,,,,,
354,pcoli__RFCctrl,-0.7598251520000012,0.04252307261082157,2.0,675.0,-0.7898935050000011,676.0,-0.7297567990000013,,,,,,,,
355,pcoli__RFCnopause,-0.38022526350000074,0.2471282360024481,2.0,677.0,-0.5549713150000013,678.0,-0.2054792120000002,,,,,,,,
356,pcoli__RFCpluspause,0.1768781229999994,0.1226295494642187,2.0,679.0,0.0901659369999992,680.0,0.2635903089999996,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5959022680000006,0.14084489026237493,2.0,681.0,-0.4963098910000001,682.0,-0.695494645000001,,,,,,,,
358,pcoli__rnPNMT,0.12206415349999844,0.05886283883483047,2.0,683.0,0.08044184099999896,684.0,0.16368646599999792,,,,,,,,
359,pcoli__rnTDC,0.0032950734999994645,0.031421963543775626,2.0,685.0,0.02551375699999969,686.0,-0.01892361000000076,,,,,,,,
360,pcoli__rnTDC_trunc,0.27739163699999914,0.030829741108435234,2.0,687.0,0.2555917179999989,688.0,0.29919155599999936,,,,,,,,
361,pcoli__saCOMT_T2A,0.12397846549999914,0.058623026398418834,2.0,689.0,0.08252572599999919,690.0,0.16543120499999908,,,,,,,,
362,pcoli__sfCOMT,0.08400593299999981,0.06914747574327171,2.0,691.0,0.13290058199999955,692.0,0.03511128400000008,,,,,,,,
363,pcoli__sgAANAT_D63G,0.13781682399999884,0.13993092222077927,2.0,693.0,0.03887071999999847,694.0,0.2367629279999992,,,,,,,,
364,pcoli__ssDDC,-0.19862937400000025,0.008336036588574429,2.0,695.0,-0.1927349060000001,696.0,-0.2045238420000004,,,,,,,,
365,pcoli__TP53B,-0.10241396450000018,0.07682755977653154,2.0,697.0,-0.048088675999999886,698.0,-0.15673925300000047,,,,,,,,
366,pcoli__WT,-0.12706968800000107,0.014868515307344878,2.0,699.0,-0.13758331600000062,700.0,-0.11655606000000153,,,,,,,,
367,cck__glu_ale4,-0.8359793955000008,0.8063815744252801,2.0,701.0,-0.2657815160000005,702.0,-1.406177275000001,,,,,,,,
368,cck__cck_ale1,-1.481367837000001,0.025090718222541056,2.0,703.0,-1.4991096540000006,704.0,-1.4636260200000013,,,,,,,,
369,cck__cck_ale2,-1.2978047905000003,0.06858618922960927,2.0,705.0,-1.2493070309999998,706.0,-1.3463025500000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6913296435000005,0.5767059789975577,2.0,707.0,-1.0991223520000002,708.0,-0.2835369350000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.02808753700000069,0.7117906098360792,2.0,709.0,0.475224429999999,710.0,-0.5313995040000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8777966160000004,,1.0,711.0,-0.8777966160000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2592023955000009,0.8422671700313916,2.0,712.0,0.3363704319999989,713.0,-0.8547752230000008,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8485109820000009,0.6877839384129699,3.0,714.0,-0.056699749000000736,715.0,-1.2975482690000009,716.0,-1.1912849280000009,,,,,,
375,cck_pgi__pgi_ale5,0.003057267499999572,0.7185741347966953,2.0,717.0,0.5111659109999991,718.0,-0.5050513759999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3309559100000006,0.683868384331653,2.0,719.0,0.15261206199999933,720.0,-0.8145238820000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5402697300000008,0.7070327640771198,2.0,721.0,-0.04032206800000093,722.0,-1.0402173920000006,,,,,,,,
378,cck_pgi__pgi_ale8,-0.27598745600000063,0.5946291453950477,2.0,723.0,0.1444788449999992,724.0,-0.6964537570000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9017041195000011,0.05573378101942273,2.0,725.0,-0.8622943850000011,726.0,-0.9411138540000009,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5023855569999998,0.015128592009892207,2.0,727.0,-1.5130830869999992,728.0,-1.4916880270000004,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2558588110000004,,1.0,729.0,-1.2558588110000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.4136772216666673,0.1245326364417391,3.0,730.0,-1.2699427010000006,731.0,-1.4892415370000007,732.0,-1.4818474270000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5490901925000005,0.28114095888942375,2.0,733.0,-0.7478868710000004,734.0,-0.3502935140000005,,,,,,,,
384,cck_pts__pts_ale1,-0.9203449320000008,0.08955109565452493,2.0,735.0,-0.9836671190000006,736.0,-0.8570227450000011,,,,,,,,
385,cck_pts__pts_ale2,-0.3447406535000006,0.08438874451164084,2.0,737.0,-0.4044125070000009,738.0,-0.28506880000000034,,,,,,,,
386,cck_pts__pts_ale3,-0.5733723980000005,0.05990255521085822,2.0,739.0,-0.6157299009999999,740.0,-0.5310148950000011,,,,,,,,
387,cck_pts__pts_ale4,-1.0903724660000007,0.1386657356551812,2.0,741.0,-0.9923209840000008,742.0,-1.1884239480000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8774537140000009,0.3305633706521254,2.0,743.0,-1.111197315000001,744.0,-0.6437101130000009,,,,,,,,
