,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7324985827,0.4537898721061007,2.0,809.0,-1.0533764785,810.0,-0.41162068690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5935945502,0.034316374196386626,2.0,811.0,-0.6178598911000001,812.0,-0.5693292093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6273502689000001,1.654159379064731,2.0,813.0,-0.5423170452,814.0,1.7970175830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.28522810525000003,0.4209131755893594,2.0,815.0,-0.582858666,816.0,0.012402455500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1860704017,0.3133992816871829,2.0,817.0,0.407677159,818.0,-0.0355363556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.10343478155000001,0.07321154304747443,2.0,819.0,-0.05166640300000001,820.0,-0.15520316010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.36974587255,0.1154769504727152,2.0,821.0,-0.45140040730000003,822.0,-0.2880913378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7485767362,0.17013896189500832,2.0,823.0,0.6282703225,824.0,0.8688831499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.59963820485,0.1424191668491892,2.0,825.0,0.7003437635,826.0,0.4989326462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.27824121695000004,0.024538307101063455,2.0,827.0,-0.2608900136,828.0,-0.2955924203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.34277725915,0.057217202304451216,2.0,829.0,-0.3023185874,830.0,-0.3832359309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.56977385,0.2654637078787658,2.0,831.0,0.757485038,832.0,0.382062662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22529812230000001,0.35123320622557896,2.0,833.0,0.4736575042,834.0,-0.0230612596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.38497606421367875,2.0,835.0,-0.2722191856,840.0,0.2722191856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.60942130185,0.05485336498246259,2.0,836.0,0.5706341155,841.0,0.6482084882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08292214340000001,0.5623858323529334,2.0,837.0,-0.48058897910000004,842.0,0.3147446923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.018783930450000014,0.6567313551579254,2.0,838.0,0.4455952642,843.0,-0.48316312510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.19307788569999998,0.4972736853265092,2.0,839.0,0.5447034807,844.0,-0.1585477093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.033879936718751086,2.0,845.0,0.023956733,846.0,-0.023956733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0616872167500002,0.09605684510057165,2.0,847.0,0.9937647702000001,848.0,1.1296096633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.85811719745,0.8531959207598638,2.0,849.0,0.25481657620000003,850.0,1.4614178187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2606490038000002,0.319573443236976,2.0,851.0,2.4866215526,852.0,2.034676455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.17152239937210229,3.0,853.0,-0.0776150545,863.0,0.1966107622,873.0,-0.1189957078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03657132723333333,0.1235074250432692,3.0,854.0,0.0043570977000000006,864.0,0.0612764718,874.0,-0.1753475512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2535047463666667,0.11791424285493576,3.0,855.0,0.13289905300000002,865.0,0.2590858541,875.0,0.36852933200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4214311438666667,0.03561100689486791,3.0,856.0,0.3822912697,866.0,0.4519187959,876.0,0.430083366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.32878866833333337,0.06901390288643673,3.0,857.0,0.36181190550000003,867.0,0.2494676703,877.0,0.3750864292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.24184194693333336,0.0663628084961487,3.0,858.0,0.16928171290000002,868.0,0.2994593946,878.0,0.2567847333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8255614948,0.20559452464470582,3.0,859.0,0.9996267365,869.0,0.5987251641,879.0,0.8783325838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3803327844666667,0.08746796587133178,3.0,860.0,0.4121930835,870.0,0.28140061050000004,880.0,0.4474046594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0828308005,0.21188788004717146,3.0,861.0,0.9720518698,871.0,0.9492956907000001,881.0,1.327144841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5648755451333334,0.1683113227632268,3.0,862.0,0.5028250465,872.0,0.7554031552,882.0,0.43639843370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18461640283333333,0.10662518276411517,3.0,883.0,-0.2161263082,884.0,-0.06578733120000001,885.0,-0.2719355691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.25652392686666664,0.15000304816326493,3.0,886.0,0.0859753466,887.0,0.3156104186,888.0,0.36798601540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07448228713333334,0.12318434827372632,3.0,889.0,-0.0539617338,890.0,0.0857799764,891.0,0.1916286188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.714537940366667,0.23591799686535578,3.0,892.0,1.5397096244,893.0,1.9828763814,894.0,1.6210278153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.050044116566666665,0.330798179117984,3.0,895.0,-0.41211475000000003,896.0,0.0256058235,897.0,0.23637657680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.293343782733333,0.20331870211379058,3.0,898.0,3.0940872931,899.0,3.5004947374,900.0,3.2854493177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07036821426666666,0.24330237441393773,3.0,901.0,0.2753476774,902.0,0.1342624067,903.0,-0.1985054413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.19460893202357554,6.0,904.0,0.0044045963,905.0,-0.1197612478,906.0,-0.0994020545,907.0,-0.2364543704,908.0,0.28648743530000004,909.0,0.1647256412,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,3.1247533240000003,0.12052874695462751,3.0,910.0,2.9905109275,911.0,3.2236772435,912.0,3.160071801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.014285425766666667,0.01644555399447769,3.0,913.0,0.0035509231,914.0,-0.028847600600000002,915.0,-0.0175595998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4612792311,0.13502179587054397,3.0,916.0,-0.4400149478,917.0,-0.6056714492,918.0,-0.3381512963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02911832686666666,0.24169122044673624,3.0,919.0,-0.14791517610000002,920.0,0.3044745821,921.0,-0.0692044254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06759979606666666,0.14176764588223997,3.0,922.0,-0.1988752744,923.0,-0.08665637200000001,924.0,0.0827322582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2293533687333336,0.11023038121691994,3.0,925.0,-1.2876076673,926.0,-1.1022182378,927.0,-1.2982342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.24010292805,0.25066654650457776,2.0,928.0,0.0628549132,929.0,0.4173509429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.59249736,0.030922257868133088,3.0,930.0,-0.6157704015000001,931.0,-0.5574096093,932.0,-0.6043120692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.33449962646666664,0.3530201523033228,3.0,933.0,0.6733089173,934.0,0.3613841205,935.0,-0.0311941584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.4131524683,0.8711034293608013,3.0,936.0,1.4107129277000001,937.0,2.8425571272,938.0,2.98618735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0739994147137728,3.0,939.0,-1.1952330882,940.0,0.3111935327,941.0,0.8840395555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1136500861999998,0.7066259566449024,3.0,942.0,-0.3007013175,943.0,-1.4596598759,944.0,-1.5805890651999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4595479345666666,0.9881984274586015,3.0,945.0,-1.9191981114,946.0,-0.3252465235,947.0,-2.1341991688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2886537645333334,0.891124888598569,3.0,948.0,-1.7485944799,949.0,-0.26153569730000004,950.0,-1.8558311164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7067824590666667,0.1494236949507888,3.0,951.0,-1.8425609807,952.0,-1.5466945789,953.0,-1.7310918175999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2803717921000002,0.4480091521414069,3.0,954.0,-0.7958733311,955.0,-1.6796501007,956.0,-1.3655919445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6906734276333335,0.22090402464018338,3.0,957.0,-1.7484678690000002,958.0,-1.8769353109,959.0,-1.446617103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6297208047666665,0.12307911445080816,3.0,960.0,-1.6025727303,961.0,-1.7641075274,962.0,-1.5224821566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8225847520850588,2.0,963.0,0.5816552563,964.0,-0.5816552563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7580076533500001,0.6236225139999962,2.0,965.0,-0.31703994480000003,966.0,-1.1989753619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3438478564,0.01511357576169288,3.0,967.0,0.35456384550000003,968.0,0.3265610792,969.0,0.3504186445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22786027050000002,0.5006898775682899,2.0,970.0,0.1261809372,971.0,-0.5819014782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8825763238000001,0.5657832540209433,2.0,972.0,-0.4825071482,973.0,-1.2826454994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21038355433333333,0.35136320674900323,3.0,974.0,0.6009056369,975.0,0.11038782850000001,976.0,-0.0801428024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1279077743,0.11649969178662886,3.0,977.0,0.0063886421,978.0,0.2386373671,979.0,0.13869731370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32065783880000004,0.48045963958399435,3.0,980.0,0.8285189714000001,981.0,-0.1266616304,982.0,0.2601161754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17293503473333335,0.27702825708977175,3.0,983.0,0.15044902740000002,984.0,0.4605210134,985.0,-0.0921649366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1616827773,0.1675472127387622,3.0,986.0,-0.1417305585,987.0,-0.33831272020000003,988.0,-0.0050050532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09094105553333333,0.6522120342499531,3.0,989.0,-0.5222990936,990.0,0.7761544835,991.0,0.0189677767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10432217790000002,0.1718861488100544,3.0,992.0,-0.1150974451,993.0,0.07269811100000001,994.0,-0.27056719960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12479790186666669,0.13223681752533667,3.0,995.0,-0.0606993497,996.0,-0.2768684578,997.0,-0.036825898100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.27716500673333333,0.09270766371543099,3.0,998.0,-0.3640497734,999.0,-0.2878796996,1000.0,-0.1795655472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2904848961926423,3.0,1001.0,-0.1882487065,1002.0,-0.1462988014,1003.0,0.3345475079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48665962626666665,0.2463380781694825,3.0,1004.0,0.6446994994,1005.0,0.6124566754,1006.0,0.20282270400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.25614656643333333,0.07594101929396517,3.0,1007.0,-0.2628886124,1008.0,-0.1770593165,1009.0,-0.3284917704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6212998610666667,0.3726946575382238,3.0,1010.0,0.4835852055,1011.0,0.33706044150000003,1012.0,1.0432539362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.24292148123333335,0.8850882756063565,3.0,1013.0,-0.9049485988,1014.0,-0.5862011282,1015.0,0.7623852833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2668492338666667,0.34136270601870217,3.0,1016.0,0.1932970505,1017.0,0.6389923697000001,1018.0,-0.0317417186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2297256158333333,0.07983157227779861,3.0,1019.0,-0.2231211642,1020.0,-0.3126542559,1021.0,-0.1534014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08318150633333334,0.39395491059512844,3.0,1022.0,-0.27356332710000003,1023.0,-0.3457845916,1024.0,0.36980339970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3131233127,0.3832972738062726,3.0,1025.0,0.10235904900000001,1026.0,0.0814585354,1027.0,0.7555523537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.42964881806666666,0.32764958518554654,3.0,1028.0,0.8075794311000001,1029.0,0.2254983388,1030.0,0.2558686843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0526513842,0.7563301477155411,3.0,1031.0,0.4330337691,1032.0,0.8294585026,1033.0,1.8954618809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9002006365333334,0.7305981274683081,3.0,1034.0,0.6929643604,1035.0,0.2956073173,1036.0,1.7120302319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1473238301333333,0.7144345574265528,3.0,1037.0,0.5349852674,1038.0,1.9322392345,1039.0,0.9747469885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22712110966666668,0.21019924892454742,3.0,1040.0,0.005799923,1041.0,0.25148904110000003,1042.0,0.4240743649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.46788955969999996,0.8274774306219935,3.0,1043.0,0.5280866665,1044.0,1.263624603,1045.0,-0.3880425904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6610225985666668,1.4240113699460477,3.0,1046.0,-0.2895676669,1047.0,-0.025616859000000002,1048.0,2.2982523216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8994286818666666,0.4474927955426665,3.0,1049.0,-0.9080409271000001,1050.0,-1.3425531952,1051.0,-0.4476919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.45170436240000006,0.06729008675765831,3.0,1052.0,0.4317952004,1053.0,0.5267025805000001,1054.0,0.3966153063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3614304318666666,0.1646644105947761,3.0,1055.0,0.1780827423,1056.0,0.4967171952,1057.0,0.40949135810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21757399153333334,0.2297675858218914,3.0,1058.0,-0.1844806625,1059.0,-0.006147484000000001,1060.0,-0.4620938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6131592044333334,0.5963638942687475,3.0,1061.0,0.0719094114,1062.0,-0.8951903051000001,1063.0,-1.0161967196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.17549377523333334,0.2982053460503728,3.0,1064.0,0.042087754500000005,1065.0,-0.5154125065,1066.0,-0.0531565737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.29948178070000003,0.2645059635358487,3.0,1067.0,-0.08420722110000001,1068.0,-0.2194863002,1069.0,-0.5947518208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6349311892,0.22531870069940407,3.0,1070.0,0.7491472514,1071.0,0.3753767819,1072.0,0.7802695343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04334451416666668,0.6324842048578027,3.0,1073.0,0.1638405162,1074.0,-0.7534368577,1075.0,0.459562799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16991478829999998,0.330969354608526,3.0,1076.0,-0.018051386200000002,1077.0,0.5520684008,1078.0,-0.0242726497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.41445613583333335,0.5937147865546661,3.0,1079.0,-0.2499921689,1080.0,0.0796893182,1081.0,-1.0730655568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07274398190000002,0.4558697875921641,3.0,1082.0,-0.2713266493,1083.0,-0.1002262297,1084.0,0.5897848247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5040450061,0.6096676044872565,3.0,1085.0,1.130562755,1086.0,0.4688171024,1087.0,-0.0872448391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.013059674833333331,0.20957930291993604,3.0,1088.0,-0.12980330980000002,1089.0,-0.0846718014,1090.0,0.2536541357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3669625405333334,0.17113286696251226,3.0,1091.0,0.1719998539,1092.0,0.4923476698,1093.0,0.43654009790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5573044124666667,0.04490248457375436,3.0,1094.0,0.6091195875000001,1095.0,0.5330166546,1096.0,0.5297769953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20982792579999998,0.4190057162289033,3.0,1097.0,-0.273570187,1098.0,0.46914767,1099.0,0.4339062944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.00672020116666668,0.3280304647324036,3.0,1100.0,0.3157910367,1101.0,-0.3374474917,1102.0,0.041817058500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18704769803333335,0.174862659929114,3.0,1103.0,-0.080932563,1104.0,-0.38887230970000003,1105.0,-0.0913382214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.31419504006666665,0.32898037129229046,3.0,1106.0,0.36350359790000003,1107.0,0.6157379167,1108.0,-0.0366563944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-5.782411586589357e-19,0.022892006489995963,3.0,1109.0,0.011036862500000001,1110.0,-0.026319506000000003,1111.0,0.0152826435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10918049973333334,0.21469295456474352,3.0,1112.0,-0.0643800512,1113.0,-0.342738851,1114.0,0.079577403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.059880987299999994,0.22407289824879595,3.0,1115.0,0.0858410022,1116.0,-0.3178972954,1117.0,0.052413331300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.7987493180499999,0.3211057319099393,4.0,1118.0,1.2746346333,1123.0,0.6181821505,1124.0,0.5934320542,1125.0,0.7087484342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.3631365926268325,4.0,1119.0,-0.5318865772,1120.0,0.2706007472,1121.0,0.18232132850000002,1122.0,0.0789645015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5683107079666668,0.03609947736205182,3.0,1126.0,0.5366195058000001,1127.0,0.6076067471000001,1128.0,0.560705871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.02055689913333333,0.06045675384648207,3.0,1129.0,-0.0604932471,1130.0,-0.0501753682,1131.0,0.0489979179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13098163165545615,3.0,1132.0,-0.0243215611,1133.0,-0.11711618600000001,1134.0,0.1414377471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6235618026,0.1934504005261429,3.0,1135.0,0.8200831437,1136.0,0.6172662305000001,1137.0,0.4333360336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18996164953333336,0.042336303868268955,3.0,1138.0,0.1539456401,1139.0,0.2365965284,1140.0,0.17934278010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19743012116666667,0.14733183809716052,3.0,1141.0,0.0454020911,1142.0,0.3395673475,1143.0,0.2073209249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14476466030000001,0.07019403497708494,3.0,1144.0,-0.0689017906,1145.0,-0.15798129600000002,1171.0,-0.2074108943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07045746426666667,0.14270803924886552,3.0,1146.0,-0.059452645500000005,1148.0,0.2232083448,1149.0,0.0476166935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.004922188299999995,0.19919669345124494,3.0,1147.0,-0.19082191480000002,1152.0,0.2074006797,1153.0,-0.0018122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04165228286666665,0.266254762411259,3.0,1150.0,0.2131522057,1151.0,0.1768829334,1154.0,-0.26507829050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3060623831666667,0.09775710672098091,3.0,1155.0,0.32507903400000004,1158.0,0.3929139413,1159.0,0.20019417420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6732893316,0.20284857906775866,3.0,1156.0,0.8265738915,1157.0,0.750027066,1162.0,0.4432670373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.197938736261087,3.0,1160.0,0.0940170203,1161.0,0.1334086266,1163.0,-0.2274256469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22684157363333335,0.12658404653126795,3.0,1164.0,0.2401484666,1177.0,0.34624650960000003,1179.0,0.0941297447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2579537503666667,0.13908765251190944,3.0,1165.0,0.3107485714,1166.0,0.3629142678,1178.0,0.1001984119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08641988426666668,0.08835322496986034,3.0,1167.0,0.1452042768,1168.0,0.1292397975,1169.0,-0.0151844215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05469216406666668,0.16851940347279065,3.0,1170.0,-0.0175214082,1175.0,0.0921387224,1176.0,-0.2386938064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.020971904333333336,0.27350886202979907,3.0,1172.0,-0.0677487387,1173.0,0.27290873720000003,1174.0,-0.26807571150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.17429959135,0.4084690820887505,2.0,1180.0,-0.4631308492,1181.0,0.1145316665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10008333038646071,2.0,1182.0,-0.07076960160000001,1183.0,0.07076960160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.029160450654142703,2.0,1184.0,0.0206195524,1185.0,-0.0206195524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3105011018,0.17763533336397544,2.0,1186.0,0.184893953,1187.0,0.4361082506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1061860262,0.05231585056775266,2.0,1188.0,0.0691931335,1189.0,0.1431789189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
