,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.7548132704,0.382813540616558,2.0,446.0,1.0255033209,449.0,0.4841232199,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17128041764324145,2.0,447.0,-0.1211135448,448.0,0.1211135448,,,,
213,comparative_st474__st474_InSPI2,0.601302454325,0.24300882492180387,4.0,450.0,0.3217040929,452.0,0.5399728014,468.0,0.6355546018,469.0,0.9079783212
214,comparative_st474__st474_LEP,1.5041740829,,1.0,451.0,1.5041740829,,,,,,
215,comparative_st474__st474_EEP,-0.1721844858,,1.0,453.0,-0.1721844858,,,,,,
216,comparative_st474__st474_ESP,-0.004779769049999983,0.5092983532736379,4.0,454.0,-0.053553689700000004,460.0,-0.6502704333,461.0,0.5853707203,472.0,0.0993343265
217,comparative_st474__st474_NaCl_shock,0.4507627366,,1.0,455.0,0.4507627366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0925592866,,1.0,456.0,1.0925592866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5767146377,,1.0,457.0,0.5767146377,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7555005572,,1.0,458.0,0.7555005572,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.47441742653333335,0.17736389788774826,3.0,462.0,0.4276240345,464.0,0.3251417851,476.0,0.67048646,,
223,comparative_st474__st474_Bile_shock,0.0593019512,,1.0,463.0,0.0593019512,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.042100846199999986,0.7194276309969079,3.0,465.0,-0.009259265800000001,470.0,-0.6502704333,471.0,0.7858322377,,
225,comparative_st474__st474_Macrophage,0.6757579988,0.17127768467553217,2.0,466.0,0.5546463865,473.0,0.7968696111,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6502704333,,1.0,467.0,-0.6502704333,,,,,,
227,comparative_st474__st474_25C,0.5959637077000001,,1.0,474.0,0.5959637077000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.166602775,,1.0,475.0,-0.166602775,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0771595373,0.8172571577432887,4.0,477.0,0.7857151212,500.0,0.8444299633000001,501.0,0.40993342650000003,504.0,2.2685596382
230,comparative_D23580__D23580_InSPI2,0.546668652775,0.6314582426491434,4.0,478.0,0.0,481.0,0.0,495.0,1.1137342774,499.0,1.0729403337
231,comparative_D23580__D23580_Anaerobic_growth,0.28190942446666667,0.4882814463087674,3.0,479.0,0.0,507.0,0.0,508.0,0.8457282734,,
232,comparative_D23580__D23580_pBT1 deletion,1.0906467612,0.327062996782359,2.0,480.0,1.3219152241,483.0,0.8593782983,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9531506758,,1.0,484.0,1.9531506758,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7399717053,,1.0,485.0,2.7399717053,,,,,,
236,comparative_D23580__D23580_LEP,0.7586759184,,1.0,486.0,0.7586759184,,,,,,
237,comparative_D23580__D23580_ESP,1.2930972803,1.117242908117219,4.0,487.0,0.7543926617000001,489.0,2.4377369523,502.0,1.9802595072,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.7016404822500002,0.17439166959066063,2.0,488.0,1.5783269501000001,503.0,1.8249540144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0401205959,,1.0,490.0,1.0401205959,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5917791277000001,,1.0,491.0,0.5917791277000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8201392905,,1.0,494.0,1.8201392905,,,,,,
244,comparative_D23580__D23580_EEP,2.3928736457,,1.0,496.0,2.3928736457,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7634280846,,1.0,497.0,2.7634280846,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.0231455749,,1.0,509.0,0.0231455749,,,,,,
249,pgtE__Pooled_tex,-0.9041003824,,1.0,510.0,-0.9041003824,,,,,,
250,pgtE__ESP,0.14533998280000002,,1.0,511.0,0.14533998280000002,,,,,,
251,pgtE__InSPI2,-2.2923731812,,1.0,512.0,-2.2923731812,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4203130893,,1.0,514.0,-1.4203130893,,,,,,
254,aroA__SF101,0.4720386347,0.02834245948874982,2.0,515.0,0.49207978,516.0,0.4519974894,,,,
255,aroA__SF100,-0.42784036785,0.7654622388739402,2.0,517.0,-0.9691039077,518.0,0.113423172,,,,
256,aroA__WT_vivo,0.0,0.2606096733944119,2.0,519.0,-0.1842788673,520.0,0.1842788673,,,,
257,flagella_mutants__SF102,0.0,0.08031042964219332,2.0,521.0,-0.056788049400000006,522.0,0.056788049400000006,,,,
258,flagella_mutants__del_fliHIJ,0.02665461320000001,0.2382163220346226,2.0,523.0,0.19509898990000002,524.0,-0.1417897635,,,,
259,flagella_mutants__del_fliF,-0.57119565125,0.012327394506630184,2.0,525.0,-0.5799124355,526.0,-0.562478867,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.31620607368168674,3.0,527.0,0.32908610380000003,528.0,-0.30152127370000004,529.0,-0.0275648301,,
261,myricanol__Myricanol,-0.32254953813333337,0.16025387943096686,3.0,530.0,-0.5063968528,531.0,-0.2124206744,532.0,-0.24883108720000002,,
