,b2364
SRX3648477,-1.367155608
SRX3648478,-0.2013046565
SRX3648479,0.1685671846
SRX3648480,-0.00055511
SRX3648481,-1.1049473595000001
SRX3648482,-1.5468332402
SRX3648483,-2.3523536866
SRX1429221,-0.9937763896
SRX1429222,0.0744404243
SRX1429223,0.9193359652
SRX1429224,-0.9461363113000001
SRX1429225,-1.0495956192
SRX1429226,-1.8780520254000002
SRX1429227,-1.5823096266999999
SRX1429228,-0.5753509183000001
SRX1429229,-2.032376933
SRX1429230,-1.9850808775000002
SRX1429231,-0.5761942927
SRX1429232,-1.8614467932
SRX1429233,-1.7108782213
SRX1429234,-1.9470597002
SRX1429235,-1.7560572112
SRX1429236,-0.9019157727
SRX1429237,-1.5306900833000001
SRX1429238,-1.5162571217
SRX1429239,-1.7217186770000001
SRX1429240,-1.1985081061
SRX1429241,-1.2396602915
SRX1429242,-1.1302131644
SRX1429243,-1.7350016061
SRX1429244,-1.0571826859
ERX2339161,0.07737364890000001
ERX2339162,-0.07737364890000001
ERX2339163,-0.22330366270000002
ERX2339164,-1.2676928146
ERX2339165,-0.8160583116
ERX2339166,0.2366978243
ERX2339167,0.1212050063
ERX2339168,0.0798530496
ERX2339169,-0.3570767094
ERX2339170,-0.34223499350000003
ERX2339171,-1.1561029399
SRX7656012,0.543397694
SRX7656013,-0.3983517378
SRX7656014,-0.1250240949
SRX7656015,0.1037822254
SRX7656016,-0.4339446381
SRX7656017,-0.1745539451
SRX7656018,-0.2705226431
SRX7656019,-0.6717349751
SRX7656020,0.0903122819
SRX7656021,-0.0770483405
SRX7656022,-0.1365865772
SRX7656023,-0.34042490200000003
SRX7656024,0.31497567
SRX7656025,0.49081690570000003
SRX7656026,0.7495415866
SRX7656027,-0.4696366971
SRX7656028,0.5467046457
SRX7656029,0.233275006
SRX7656030,-0.0674471318
SRX7656031,-0.1248214161
SRX7656032,-0.1934474886
SRX7656033,-0.2531534432
SRX7656034,-0.2851125101
SRX7656035,0.0121793738
SRX7656036,-0.07325429950000001
SRX7656037,0.37214179340000003
SRX7656038,-0.053006493
SRX7656039,-0.1538125431
SRX7656040,-0.0520208559
SRX7656041,0.205833399
SRX7656042,0.34333997650000003
SRX7656043,0.9932175561000001
SRX7656044,0.35377072190000003
SRX7656045,0.0047574672000000005
SRX7656046,0.10908034100000001
SRX7656047,0.0169318971
SRX7656048,0.12866635070000002
SRX7656049,0.7945708181000001
SRX7656050,0.5074336552000001
SRX7656051,0.3273320078
SRX7656052,0.1972500731
SRX7656053,0.321586296
SRX7656054,0.0169191198
SRX7656055,0.2480555592
SRX7656056,-0.277399846
SRX7656057,-0.4301651743
SRX7656058,-0.3550860139
SRX7656059,-0.5339653204
SRX7656060,-0.1804019375
SRX7656061,-0.1060324243
SRX7656062,-0.14410273040000002
SRX7656063,0.0021069120000000003
SRX7656064,-0.2437022201
SRX7656065,0.032968662600000004
SRX7656066,0.3438400797
SRX7656067,0.44566171060000004
SRX7656068,0.2142981011
SRX7656069,0.37482014140000003
SRX7656070,0.2607739443
SRX7656071,1.1294507476
SRX7656072,0.0882130158
SRX7656073,-0.017131843100000002
SRX7656074,1.0354956986
SRX7656075,0.43985212090000003
SRX7656076,1.1015145118
SRX7656077,0.4657558365
SRX7656078,0.0093318751
SRX7656079,0.36874947
SRX7656080,0.38739963600000005
SRX7656081,0.2999656081
SRX7656082,0.7275366778
SRX7656083,-0.0583592702
SRX7656084,0.39708682
SRX7656085,0.620766652
SRX7656086,1.3063738362000001
SRX7656087,-0.3298459831
SRX7656088,0.12447518040000001
SRX7656089,-0.4128213525
SRX7656090,0.28366868230000003
SRX7656091,0.1999683854
SRX7656092,-0.173397942
SRX7656093,-0.48482530220000003
SRX7656094,-0.0527962619
SRX7656095,-0.0165199915
SRX7656096,0.0127178021
SRX7656097,0.0468232387
SRX7656098,0.1947858446
SRX7656099,0.1370991643
SRX7656100,0.2129595948
SRX7656101,-0.0914243694
SRX7656102,0.2288243472
SRX7656103,0.3994235222
SRX7656104,0.20593939490000002
SRX7656105,0.251713279
SRX7656106,0.3986424778
SRX7656107,-0.13502062580000002
SRX7656108,-0.10120590600000001
SRX7656109,-0.35172863260000004
SRX7656110,0.2019047921
SRX7656111,0.3802511751
SRX7656112,0.1063612144
SRX7656113,-0.0411574165
SRX7656114,0.6879048132000001
SRX7656115,-1.0039218121
SRX7656116,0.27368716190000003
SRX7656117,-0.19324508140000002
SRX7656118,0.46414322500000005
SRX7656119,-0.7599179962
SRX7656120,-0.0827304548
SRX7656121,0.5405259586
SRX7656122,0.4753067641
SRX7656123,0.9311090919
SRX7656124,0.29637364790000004
SRX7656125,0.1125198969
SRX7656126,-0.3736738061
SRX7656127,0.3320976671
SRX7656128,-0.12320588730000001
SRX7656129,0.7769896277
SRX7656130,0.3452450904
SRX7656131,0.21608258530000002
SRX7656132,0.706921996
SRX7656133,0.8165641651000001
SRX7656134,0.43042345670000004
SRX7656135,-0.0459969203
SRX7656136,0.2005272002
SRX7656137,-0.233953239
SRX7656138,0.23277803300000002
SRX7656139,0.4162349507
SRX7656140,-0.3764236047
SRX7656141,-0.4014561547
SRX7656142,-0.4015779841
SRX7656143,-0.0918459092
SRX7656144,0.4638052013
SRX7656145,0.4768311865
SRX7656146,0.0123942092
SRX5388319,-0.132347363
SRX5388320,-0.054538407100000005
SRX5388321,0.1868857702
SRX5388322,-0.9065688313
SRX5388323,-0.6111431933
SRX5388324,-0.5763791376
SRX5388325,-0.9947567842
SRX5388326,-0.7042816305
SRX5388327,-0.5134432258
SRX8708326,-0.0505066501
SRX8708328,-0.65621708
SRX8708335,0.3631552471
SRX8708336,0.2143043048
SRX8708337,0.0787575281
SRX8708338,-0.2710222568
SRX8708339,0.0826448427
SRX8708340,-0.33631007820000003
SRX8708365,-0.17314433640000002
SRX8708366,-0.1186505097
SRX8708368,-0.2371488663
SRX8708369,1.0776148838
SRX8708370,1.6231167762
SRX8708371,0.5765632823
SRX4166001,-0.015206123600000001
SRX4166002,-0.0539505772
SRX4166003,0.0691567008
SRX4166004,0.0170490427
SRX4166005,-0.0406835969
SRX4166006,0.25854740730000003
SRX4166007,0.400181985
SRX4166008,-0.00816639
SRX4166009,0.4011244722
SRX4166010,0.4761285663
SRX4166011,0.3079791357
SRX4166012,0.24242037430000002
SRX5000481,0.097722314
SRX5000482,-0.19642204530000001
SRX5000483,1.0120381767
SRX5000484,0.5611629092
SRX5000485,0.9635011534000001
SRX5000486,1.0601316907
SRX5000487,0.8147996660000001
SRX5000488,0.8521260919
SRX5000489,0.8212304504
SRX5000490,0.6936684589000001
SRX5000491,0.6613617930000001
SRX5000492,0.8786683438
SRX5000493,0.5001708565
SRX5000494,0.4064124129
SRX5000495,0.7872674045
SRX5000496,0.7713983435
SRX5000497,0.0280289983
SRX5000498,-0.147024386
SRX5000499,0.28672819790000004
SRX5000500,0.11899538770000001
SRX5000501,0.4708092253
SRX5000502,0.5170781187
SRX5000503,0.4325514992
SRX5000504,-0.2613152943
SRX5000505,-0.0752867078
SRX5000506,-0.061203573600000005
SRX5000507,0.8703169313
SRX5000508,0.1540733654
SRX5000509,-0.0853847937
SRX5000510,-0.26459523420000003
SRX5000511,-0.3417330826
SRX5000512,0.4008630235
SRX5000513,0.8400752289000001
SRX5000514,0.5066219146000001
SRX5000515,0.5616725127000001
SRX5000516,0.6340156626
SRX4124772,-0.5341077682
SRX4124773,-1.1651832817
SRX4124774,-0.020026947700000002
SRX4124775,0.020026947700000002
SRX5323946,-0.13788140740000002
SRX5323947,0.13788140740000002
SRX5323948,0.399003961
SRX5323949,0.5738479817000001
SRX5323950,0.2475236795
SRX5323951,0.4847243826
SRX5323952,0.0263142152
SRX5323953,0.4695647311
SRX5323954,0.7331532653
SRX5323955,0.4196416323
DRX093856,-0.0557344439
DRX093857,0.1710650074
DRX093858,0.3118747485
DRX093859,0.1122107723
DRX093860,0.1488244673
DRX093861,0.1133451674
DRX093862,0.20294369310000002
DRX093863,-0.0520065783
DRX093864,0.5822351444
DRX093865,0.0997127954
DRX093866,-0.0576107235
DRX093867,0.4475046728
DRX093868,-0.0962394651
DRX093869,0.0192231055
DRX093870,-0.715727466
SRX6366242,0.1539052451
SRX6366243,-0.5539115888
SRX6366244,0.019248411400000002
SRX6366245,-0.3141563479
SRX6366246,0.635525212
SRX6366247,-0.2067714964
SRX6366248,-0.2277391681
SRX6366249,-0.1766336097
SRX6366250,-0.2750431485
SRX6366251,0.3399207031
SRX6366252,0.3930646438
SRX6366253,-0.3930646438
SRX254739,-1.7762177142
SRX254740,-1.6348759971
SRX254741,-1.7914132923000001
SRX254742,-1.5342383955
SRX254743,-1.6597386307000002
SRX254744,-1.5533407072
SRX254745,-1.32458077
SRX254746,-1.8615530826
SRX254747,-1.6631715169999999
SRX254748,-0.8034177910000001
SRX254749,-1.2056290005
SRX254750,-1.1892428480000001
SRX254751,-0.7009493069
SRX254752,-0.3562294559
SRX254753,-0.6799627629
SRX254754,-1.4259486611
SRX254755,-2.4753421675
SRX254756,-1.578209173
SRX254757,-2.8054984706
SRX254758,-3.0085703592
SRX254759,-2.2318707865
SRX254760,-0.5609778336
SRX254761,-0.7624073379
SRX254762,-0.2851366791
SRX254763,-0.6964864402000001
SRX254764,-1.2584726433
SRX254765,-1.2085191075
SRX254766,-2.408051014
SRX254767,-2.2213716596
SRX254768,-2.392615575
SRX254772,-2.2206104904
SRX254773,-1.2402318103
SRX254774,-0.8941464953
SRX254775,-0.198825882
SRX254776,-0.7272819739
SRX254777,1.2198717769
SRX254778,0.3971763179
SRX254779,-0.7172446749
SRX254780,-0.7191687871
SRX254781,1.3081917426
SRX254782,0.47951000320000003
SRX254783,1.2407909532
SRX254784,1.7750283284
SRX254785,1.0982899756
SRX254786,0.8264633247000001
SRX7136401,-0.21434442480000002
SRX7136403,0.3737222149
SRX7136405,0.6133542633
SRX7136407,0.22156329760000001
SRX7136409,-0.30512914010000003
SRX7136411,-0.15937779
SRX3754949,0.10312140500000001
SRX3754950,0.0519233791
SRX3754951,-0.1550447841
SRX3754952,0.1799533948
SRX3754953,0.1301476276
SRX3754954,0.109917495
SRX3754955,-0.7367178953
SRX3754956,-0.8604360382
SRX3754957,-0.8171130279000001
SRX3754966,-0.16546725950000002
SRX3754967,-0.2326929173
SRX3754969,-0.4173827738
SRX1424798,0.10222825490000001
SRX1424799,-0.10222825490000001
SRX1424800,0.3301081122
SRX1424801,-0.0534778967
SRX1424802,0.8972535191000001
SRX1424803,0.6318849814
SRX1424804,0.8693685201
SRX1424805,0.9058747099000001
SRX1424806,0.8203465088
SRX1424807,0.6912482033
SRX1424808,0.2489856618
SRX1424809,0.3576306299
SRX1424816,0.9488218642
SRX1424817,1.6563749176
SRX1424818,0.4068285146
SRX1424819,-0.0175835298
SRX1424824,1.0627954728
SRX1424825,0.6994719994
SRX1424826,1.1513376661
SRX1424827,1.0543205208
SRX1424828,0.3955604647
SRX1424829,0.466361925
SRX1424830,0.4286854308
SRX1424831,0.7838388736
SRX1424834,1.2712873627
SRX1424835,1.8461334484
SRX1424840,1.6515723023
SRX1424841,2.2761038705
SRX1424842,1.5752165568
SRX1424843,1.393571598
SRX1424844,2.2320170166
SRX1424845,1.8929289448
SRX1424846,1.4394643791
SRX1424847,1.7364155015
SRX5060277,-0.0254260736
SRX5060279,-1.6283105847
SRX5060281,0.0254260736
SRX5060283,-1.4533642358
SRX5936089,0.2645612522
SRX5936090,0.2695558087
SRX5936091,0.048449531000000004
SRX5936092,-0.5825665919
SRX5936093,0.9833443657000001
SRX5936094,1.1156342521
SRX5936095,0.7723734475
SRX5936096,1.4883058143
SRX5936097,1.3150330042
SRX5936098,1.3903579640000001
SRX5936099,1.5368723012999999
SRX5936100,1.2978068456
SRX5936101,1.2014819526
SRX5936102,0.9520254461000001
SRX5936103,1.276755934
SRX5936104,1.3982215681999999
SRX5936105,1.2109734111
SRX5936106,1.3277482527
SRX5936107,1.2885420516
SRX5936108,1.1408349197
SRX5936109,0.9697020068000001
SRX5936110,0.9090881044
SRX5936111,1.1203507677
SRX5936112,0.785421103
SRX5936113,0.836304672
SRX5936114,0.7418299928000001
SRX5936115,0.9416216462
SRX5936116,0.9763842639
SRX5936118,0.9907395803000001
SRX5936119,0.8365584083000001
SRX5936121,0.8077194455000001
SRX5936122,0.7681339238
SRX5936123,1.1367802965
SRX5936124,1.1093401966
SRX5936125,1.3303483129
SRX5936126,1.1574363736
SRX5936128,-0.7287019496
SRX5936129,-0.9568729104
SRX5936130,-1.1932445760000001
SRX5936131,-0.9185091806000001
SRX5936132,-0.007729692000000001
SRX5936133,-0.9257501142000001
SRX5936134,-0.37623009100000004
SRX5936135,-0.3495713958
SRX5936137,0.18812769340000002
SRX5936138,0.0880157464
SRX5936139,0.2577755779
SRX5936140,0.026040394600000003
SRX5936141,-0.2040081528
SRX5936142,-0.0050932372000000005
SRX5936143,-0.1883013521
SRX5936144,-0.0276375404
SRX8557650,0.06554416490000001
SRX8557651,-0.0204372498
SRX8557652,-0.0451069151
SRX8557653,-0.1723522322
SRX8557654,-0.0869396333
SRX8557655,-0.0494739544
SRX8557656,-0.4250368439
SRX8557657,-0.4303332877
SRX8557658,-0.3292151475
SRX8557659,4.1848432436
SRX8557660,0.6906255880000001
SRX8557661,0.651033953
SRX8557662,2.0788118137
SRX8557663,-0.5097137795
SRX8557664,-0.8080868224000001
SRX8557665,-0.0763160076
SRX8557666,-0.0366024631
SRX8557667,-0.5259152125000001
SRX3405147,-0.2628503474
SRX3405148,-0.0998761367
SRX3405149,0.362726484
SRX3405150,-0.5062316305
SRX3405151,-0.0421035185
SRX3405152,-0.70719263
SRX3405153,-0.5876632309
SRX3405154,-0.6571662641
SRX3405155,-0.937534143
SRX3405156,-0.2914224545
SRX3405157,-0.5626886948
SRX312063,1.0833303573
SRX312064,1.2961478906
SRX312065,0.7138734502
SRX312066,1.4486937336
SRX312067,1.7654007373
SRX312068,1.7988796234
SRX312069,1.7958173460000002
SRX312070,-0.0577957377
SRX312071,0.0577957377
SRX312072,1.5368421905
SRX312073,1.3261174166
SRX312074,2.0989427191
SRX312075,2.016935943
SRX312076,0.2301589255
ecoli_00001,0.1116716895
ecoli_00002,-0.1116716895
ecoli_00003,0.0268038425
ecoli_00004,0.29058271550000003
ecoli_00005,-0.2143119875
ecoli_00006,-0.1494333775
ecoli_00007,0.0831797865
ecoli_00008,-0.4458900925
ecoli_00009,0.2488984655
ecoli_00010,0.0980197485
ecoli_00011,0.0269248755
ecoli_00012,-0.2443598455
ecoli_00014,0.0244232715
ecoli_00015,-0.0180450345
ecoli_00016,0.1528675655
ecoli_00017,0.1552789525
ecoli_00018,0.0027887975
ecoli_00019,-0.21043058150000002
ecoli_00020,-0.1024489345
ecoli_00021,-0.1586308385
ecoli_00022,-0.0498819865
ecoli_00023,0.2016042995
ecoli_00024,0.0023227875
ecoli_00025,-0.0006834655
ecoli_00026,-0.025673783500000002
ecoli_00027,0.0117838605
ecoli_00028,0.2143917435
ecoli_00029,-0.0877418125
ecoli_00030,0.2402877135
ecoli_00031,0.3310564995
ecoli_00032,0.2275667885
ecoli_00033,0.3979794755
ecoli_00034,0.0362782265
ecoli_00035,0.1848037045
ecoli_00036,0.0578695815
ecoli_00037,0.4700840295
ecoli_00038,0.2143787975
ecoli_00039,-0.2634640465
ecoli_00040,-0.2518524095
ecoli_00041,0.062454891500000005
ecoli_00042,0.0040131895
ecoli_00043,-0.1294556155
ecoli_00044,0.0012513685
ecoli_00045,-0.20647903850000002
ecoli_00046,-0.4172355895
ecoli_00047,0.0303435115
ecoli_00048,-0.1010489725
ecoli_00049,-0.15885704750000001
ecoli_00050,-0.6328522935
ecoli_00051,-0.5304287165
ecoli_00052,-0.5205604645
ecoli_00053,-0.1761147865
ecoli_00054,0.25010674050000004
ecoli_00055,-0.0333998565
ecoli_00056,0.9078745465
ecoli_00057,0.2793654505
ecoli_00058,0.29051316650000003
ecoli_00059,0.6380720965000001
ecoli_00060,0.44798172550000004
ecoli_00061,0.2867839115
ecoli_00062,0.24386577550000002
ecoli_00063,0.4090723305
ecoli_00064,0.0662063105
ecoli_00065,-0.1676201575
ecoli_00066,0.2091337875
ecoli_00067,0.1952881165
ecoli_00068,-0.1030933235
ecoli_00070,0.0770004005
ecoli_00071,0.3002666275
ecoli_00072,0.1090621865
ecoli_00073,-0.47501531350000004
ecoli_00074,-0.2700844575
ecoli_00075,0.0892850235
ecoli_00077,-0.2701680265
ecoli_00078,-0.3914275705
ecoli_00079,-0.1138761945
ecoli_00080,-0.2148500085
ecoli_00081,-0.0823063725
ecoli_00082,-0.023748256500000002
ecoli_00083,-0.08779866850000001
ecoli_00084,-1.0201438855
ecoli_00085,-0.41230492350000003
ecoli_00086,0.3503290115
ecoli_00087,0.27905843750000003
ecoli_00088,0.1823540655
ecoli_00089,0.014905765500000001
ecoli_00090,0.0976993505
ecoli_00091,0.1790500335
ecoli_00092,0.3797143805
ecoli_00093,-0.2520890685
ecoli_00094,0.9350139695
ecoli_00095,0.9469322785000001
ecoli_00096,0.3462701655
ecoli_00097,0.2536309055
ecoli_00098,0.34863365350000003
ecoli_00099,0.26794531450000003
ecoli_00100,-0.6672157235
ecoli_00101,-1.1288207725000001
ecoli_00102,-0.5148656145
ecoli_00103,-0.6097049255
ecoli_00104,-0.8279045885
ecoli_00105,0.0153706575
ecoli_00106,-0.10752484450000001
ecoli_00107,0.3118406855
ecoli_00108,0.12191636850000001
ecoli_00109,-0.0342621495
ecoli_00110,0.1313617675
ecoli_00111,-0.1121094985
ecoli_00112,0.0268757435
ecoli_00113,0.7397979715
ecoli_00114,0.6293986615
ecoli_00115,0.6933386095
ecoli_00116,0.18292537350000002
ecoli_00117,-0.14030201550000002
ecoli_00118,0.39041852250000003
ecoli_00119,0.1871100635
ecoli_00120,0.1243927445
ecoli_00121,-0.0326648015
ecoli_00122,0.12406782350000001
ecoli_00123,0.2839961585
ecoli_00124,0.07156459350000001
ecoli_00125,-0.7036309385
ecoli_00126,-0.6486196905
ecoli_00127,-0.2663794035
ecoli_00128,-0.7048223475000001
ecoli_00129,-0.1264479425
ecoli_00130,-0.1074546875
ecoli_00131,-0.8654491275
ecoli_00132,0.2047541025
ecoli_00133,-0.07566073350000001
ecoli_00134,0.6683563255
ecoli_00135,0.5073247355
ecoli_00136,0.4231765115
ecoli_00137,0.2809160915
ecoli_00138,0.0009666785000000001
ecoli_00139,0.6002744215
ecoli_00140,-0.6704594565
ecoli_00141,0.3750451745
ecoli_00142,0.0664896455
ecoli_00143,-0.6295152775
ecoli_00144,-0.0291488775
ecoli_00145,-0.9691986765
ecoli_00146,0.35561197250000004
ecoli_00147,-0.1463132805
ecoli_00148,-0.4976965035
ecoli_00149,0.045273955500000004
ecoli_00150,-0.6187775775000001
ecoli_00151,-0.029051945500000002
ecoli_00152,-0.046301430500000004
ecoli_00153,0.1669534885
ecoli_00154,-0.8178605955
ecoli_00155,-0.40880965950000003
ecoli_00157,-0.0607902675
ecoli_00158,0.4677024185
ecoli_00159,-0.0313471865
ecoli_00160,0.1874252415
ecoli_00169,-0.0067206595
ecoli_00170,-0.0259524455
ecoli_00171,-0.2514328645
ecoli_00172,0.2813433275
ecoli_00173,0.3893349345
ecoli_00174,0.1834285485
ecoli_00175,1.5554662405
ecoli_00176,1.6710343345
ecoli_00177,0.7615608825
ecoli_00178,0.6045194095
ecoli_00179,-0.0598144725
ecoli_00180,-0.2844171095
ecoli_00181,-0.1996113505
ecoli_00182,-0.4376395705
ecoli_00183,0.19305869050000002
ecoli_00184,-0.12413243850000001
ecoli_00185,-0.15372262750000001
ecoli_00186,-0.31050686050000004
ecoli_00187,0.0642430105
ecoli_00188,0.0348545095
ecoli_00189,-0.5857517355
ecoli_00190,-0.3512481315
ecoli_00191,0.0415389745
ecoli_00192,0.1720420755
ecoli_00193,0.1191416215
ecoli_00194,0.3798253005
ecoli_00195,0.2555844365
ecoli_00196,0.4205896395
ecoli_00197,0.20138786150000001
ecoli_00198,0.3150468555
ecoli_00199,0.4576558995
ecoli_00200,0.4853140225
ecoli_00201,0.4277021865
ecoli_00202,0.5220011805
ecoli_00203,0.6651812705
ecoli_00204,0.7167469695
ecoli_00205,0.32121586150000003
ecoli_00206,0.6210803395
ecoli_00207,0.4283366165
ecoli_00208,0.29302793450000003
ecoli_00209,0.1213092685
ecoli_00210,0.5272089555
ecoli_00211,0.32345184450000003
ecoli_00212,0.4863887565
ecoli_00213,0.37508332450000004
ecoli_00214,0.5152318775
ecoli_00215,0.2770434155
ecoli_00216,0.5997379805
ecoli_00217,0.43122119750000004
ecoli_00218,0.3990289785
ecoli_00219,0.2262786235
ecoli_00220,0.28171221350000003
ecoli_00221,0.39716784850000003
ecoli_00222,0.3371404545
ecoli_00223,0.4377279515
ecoli_00224,0.08676937750000001
ecoli_00225,0.3392006855
ecoli_00226,0.4481399145
ecoli_00227,0.3732816605
ecoli_00228,0.4057092365
ecoli_00229,0.43964461650000003
ecoli_00230,0.4051938115
ecoli_00231,0.2772164035
ecoli_00232,0.16019241350000002
ecoli_00233,0.2623623775
ecoli_00234,0.3667375225
ecoli_00235,0.5082424345000001
ecoli_00236,0.5449427235000001
ecoli_00237,0.37027583550000004
ecoli_00238,0.4560661935
ecoli_00239,0.2582235075
ecoli_00240,0.1981416055
ecoli_00241,0.6491860215
ecoli_00242,0.7980132235
ecoli_00243,0.5984875545
ecoli_00244,0.19374331050000002
ecoli_00245,0.6420019625000001
ecoli_00246,0.49455562350000004
ecoli_00247,0.6809511805
ecoli_00248,1.0635993675
ecoli_00249,0.3547366985
ecoli_00250,0.2694280335
ecoli_00251,0.0265259135
ecoli_00252,0.19753571150000002
ecoli_00253,1.0207830245
ecoli_00254,0.3684739635
ecoli_00255,0.31123060950000003
ecoli_00256,0.3921093095
ecoli_00257,0.2671824045
ecoli_00258,0.3290834275
ecoli_00259,0.4567028185
ecoli_00260,0.3407288355
ecoli_00261,0.2547368975
ecoli_00262,0.5739660105000001
ecoli_00263,0.3801757405
ecoli_00264,0.24806384150000002
ecoli_00265,0.5952076085
ecoli_00266,0.7365117115
ecoli_00267,0.5310652755
ecoli_00268,0.0316393645
ecoli_00269,0.27323577050000003
ecoli_00270,0.2752781985
ecoli_00271,0.4848314885
ecoli_00272,0.2017740725
ecoli_00273,0.4291385485
ecoli_00274,0.34124995950000003
ecoli_00275,0.2439290135
ecoli_00276,0.40671905750000004
ecoli_00277,0.43574425650000004
ecoli_00278,0.5494279745
ecoli_00279,0.4984623905
ecoli_00280,0.3567207075
ecoli_00281,-0.7140245155
ecoli_00282,-0.6574292795000001
ecoli_00283,0.36926487750000003
ecoli_00284,0.3390781255
ecoli_00285,0.1086540145
ecoli_00286,0.1358188045
ecoli_00287,0.4933291965
ecoli_00288,0.3149464585
ecoli_00289,0.4156769655
ecoli_00290,0.42937239850000003
ecoli_00291,0.2960513885
ecoli_00292,0.4629509425
ecoli_00293,0.5333632435
ecoli_00294,0.6078784995000001
ecoli_00295,0.1215615215
ecoli_00296,0.1315915565
ecoli_00297,0.40645713250000004
ecoli_00298,0.6526952655
ecoli_00299,-0.3274299275
ecoli_00300,0.0059469955
ecoli_00301,-0.0271428215
ecoli_00302,0.3006721155
ecoli_00303,0.19615562450000001
ecoli_00304,0.46821709250000004
ecoli_00305,0.22968192750000002
ecoli_00306,0.1061905895
ecoli_00307,0.3701358255
ecoli_00308,0.19111870350000001
ecoli_00309,0.4893931715
ecoli_00310,0.4646463905
ecoli_00311,0.4591006385
ecoli_00312,0.5201173925
ecoli_00313,0.43514951350000003
ecoli_00314,0.2473873295
ecoli_00315,-0.2774805255
ecoli_00316,-0.3493493335
ecoli_00317,-0.2017788985
ecoli_00318,-0.37136007050000003
ecoli_00319,0.2198357535
ecoli_00320,0.2779709205
ecoli_00321,0.22383030450000002
ecoli_00322,0.0330445985
ecoli_00323,0.1034068075
ecoli_00324,0.0057252105
ecoli_00325,0.0770858375
ecoli_00326,0.2827459385
ecoli_00327,0.4290518305
ecoli_00328,0.2344556415
ecoli_00329,0.2769480635
ecoli_00330,0.3337527075
ecoli_00331,0.4056609665
ecoli_00332,0.30258262150000004
ecoli_00333,0.2458601275
ecoli_00334,0.2824261835
ecoli_00335,-0.0342512455
ecoli_00336,0.10301112850000001
ecoli_00337,0.0010782475
ecoli_00338,0.1072301735
ecoli_00339,-0.06620669950000001
ecoli_00340,-0.055054107500000005
ecoli_00341,-0.1331782025
ecoli_00342,-0.1911350515
ecoli_00343,0.06629146550000001
ecoli_00344,-0.1852743695
ecoli_00345,0.24862205750000002
ecoli_00346,0.1142133885
ecoli_00347,0.35794441250000003
ecoli_00348,0.4299180245
ecoli_00349,0.3946892415
ecoli_00350,0.35791592250000004
ecoli_00351,0.4339984505
ecoli_00352,0.4782711605
ecoli_00353,0.37127752150000004
ecoli_00354,0.1080392765
ecoli_00355,0.5452781115
ecoli_00356,0.4165056495
ecoli_00357,0.5671455765
ecoli_00358,0.6872267765000001
ecoli_00359,0.49329513750000004
ecoli_00360,0.5888707215
ecoli_00361,0.6458437785000001
ecoli_00362,0.8353214415
ecoli_00363,-0.7054877055000001
ecoli_00364,-0.9106440645
ecoli_00365,-0.7397544535
ecoli_00366,-1.0612982985
ecoli_00367,-2.5364065105
ecoli_00368,-2.1008614865
ecoli_00369,-1.4167507125
ecoli_00370,-1.3175346285
ecoli_00371,-1.6076972585
ecoli_00372,-1.4503364015
ecoli_00373,-2.8013098435
ecoli_00374,-2.9184162045
ecoli_00375,-1.9849304785
ecoli_00376,-1.9755375705
ecoli_00377,-1.7033784075
ecoli_00378,-2.0783473065
ecoli_00379,-3.0511444155
ecoli_00380,-2.8053414485
ecoli_00381,-1.4706396075
ecoli_00382,-1.7330336554999999
ecoli_00383,-1.7631169065
ecoli_00384,-1.4477685745
ecoli_00385,-2.3308305505
ecoli_00386,-2.0908257065
ecoli_00387,-1.9526877065
ecoli_00388,-1.5674871184999999
ecoli_00389,-2.9265491545
ecoli_00390,-2.7536467895000003
ecoli_00391,-2.4191194545
ecoli_00392,-2.8114373175000003
ecoli_00393,-0.5418383615
ecoli_00394,-0.3722256835
ecoli_00395,0.3756254215
ecoli_00396,0.41614402850000004
ecoli_00397,1.8951860745
ecoli_00398,1.9826647535
ecoli_00399,-0.1955057845
ecoli_00400,-0.5873854605000001
ecoli_00401,0.4568778725
ecoli_00402,0.33373733850000004
ecoli_00403,1.4596249975
ecoli_00404,1.4746297154999999
ecoli_00405,-0.3777968585
ecoli_00406,-0.2579102405
ecoli_00407,0.0086464195
ecoli_00408,0.3121334105
ecoli_00409,1.4554911145
ecoli_00410,1.4975453935
ecoli_00411,-0.2710939935
ecoli_00412,-0.2316055125
ecoli_00413,0.5088197475
ecoli_00414,0.37262059950000004
ecoli_00415,2.2180139485
ecoli_00416,1.8732237565
ecoli_00417,-0.4983427225
ecoli_00418,-0.4897279735
ecoli_00419,0.30402061750000003
ecoli_00420,0.055642867500000005
ecoli_00421,1.7662893395
ecoli_00422,1.5747948605
ecoli_00423,-0.4873915405
ecoli_00424,-0.1784075865
ecoli_00425,-0.41231213050000004
ecoli_00426,-0.42856122350000003
ecoli_00427,0.4592963525
ecoli_00428,0.4118821535
ecoli_00429,0.1877304435
ecoli_00430,0.3072296145
ecoli_00431,2.0474748395
ecoli_00432,2.2182137965
ecoli_00433,1.5692501175
ecoli_00434,1.4896953685
ecoli_00435,-0.43306000650000004
ecoli_00436,-0.48038569550000004
ecoli_00437,0.1423228215
ecoli_00438,0.1420796055
ecoli_00439,1.5258297425
ecoli_00440,2.0049596395
ecoli_00441,-0.36308831750000004
ecoli_00442,-0.48771867950000003
ecoli_00443,0.2749565645
ecoli_00444,0.0378325215
ecoli_00445,1.6647885375
