,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.02335274735,0.11125988682782093,2.0,805.0,0.0553198731,806.0,-0.1020253678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05459321435,0.05950817948512772,2.0,807.0,-0.0966718516,808.0,-0.0125145771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.07477193905,0.11011126243104012,2.0,809.0,0.1526323594,810.0,-0.0030884813000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.99873549785,0.4643420894635405,2.0,811.0,-1.3270749381,812.0,-0.6703960576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.57974688825,0.18047328868188742,2.0,813.0,-0.452133002,814.0,-0.7073607745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.053735176250000016,0.33734725065105653,2.0,815.0,-0.1848053523,816.0,0.29227570480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.038405520250000005,0.03940934253697715,2.0,817.0,0.0105389069,818.0,0.0662721336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6169807944500001,0.3443109099328093,2.0,819.0,-0.8604453737000001,820.0,-0.3735162152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3880466574,0.1813707208192729,2.0,821.0,0.516295124,822.0,0.2597981908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.022586985700000006,0.2519078245878216,2.0,823.0,0.20071271670000002,824.0,-0.1555387453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2591610654,0.2511051855591765,2.0,825.0,0.0816028859,826.0,0.4367192449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14294371125,0.35532199681127874,2.0,827.0,-0.10830688220000001,828.0,0.3941943047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.31245611625,0.3281903930557511,2.0,829.0,-0.5445217687,830.0,-0.0803904638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8737126486,0.23719287067019698,2.0,831.0,-1.0414333359,832.0,-0.7059919613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.52565067135,0.2967727608238533,2.0,833.0,-0.735500703,834.0,-0.3158006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5086658501512937,2.0,835.0,-0.35968107200000005,840.0,0.35968107200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.080314328,0.05715725753920815,2.0,836.0,0.0398980436,841.0,0.1207306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.02645722460000001,0.29479616876281445,2.0,837.0,-0.23490959460000002,842.0,0.1819951454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.41897587655,0.15286713312042613,2.0,838.0,0.527069263,843.0,0.3108824901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5430390667,0.0037362383875979943,2.0,839.0,0.5456809862,844.0,0.5403971472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04840960886071507,2.0,845.0,0.0342307627,846.0,-0.0342307627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5264363923,0.12788512598939894,2.0,847.0,0.4360079525,848.0,0.6168648321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.48673415670000003,0.3198474968950033,2.0,849.0,-0.2605678227,850.0,-0.7129004907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.168703474,0.5252283083423294,2.0,851.0,-1.5400959725,852.0,-0.7973109755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2390790090486245,3.0,853.0,-0.2387894073,863.0,-0.0005781549,873.0,0.23936756220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22083532333333333,0.37511764385776525,3.0,854.0,-0.6229148723,864.0,0.1197117053,874.0,-0.15930280300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.45698639783333334,0.09405091742021075,3.0,855.0,0.3742650584,865.0,0.4374089016,875.0,0.5592852335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24512020310000002,0.26193846974294965,3.0,856.0,0.5338364090000001,866.0,0.1788260244,876.0,0.0226981759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4805573030333334,0.22112710219515128,3.0,857.0,0.3429225188,867.0,0.3631229973,877.0,0.7356263930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8420115698,0.15368566720847454,3.0,858.0,0.7150653671,868.0,1.0128754553,878.0,0.7980938870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0077806461,0.5126498423048017,3.0,859.0,1.4918192156,869.0,0.4706514526,879.0,1.0608712701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.07056277116666666,0.203927410844145,3.0,860.0,0.1326231151,870.0,-0.1571848992,880.0,0.23625009760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6314821242666667,0.22273038835816794,3.0,861.0,0.4254165548,871.0,0.6012423998,881.0,0.8677874182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3045575890666667,0.1497824917883369,3.0,862.0,0.4224085911,872.0,0.35525941510000003,882.0,0.136004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.049033325200000005,0.0845581468016284,3.0,883.0,0.0163774583,884.0,0.1450498774,885.0,-0.0143273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.012916843733333336,0.042725710622522034,3.0,886.0,0.0462937368,887.0,0.0276922432,888.0,-0.0352354488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.037135872633333344,0.30639940706309404,3.0,889.0,0.1775984207,890.0,0.24812213200000002,891.0,-0.3143129348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1764265937999998,0.3287863276715595,3.0,892.0,-0.8007606093,893.0,-1.4117648524,894.0,-1.3167543197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9452096266000001,0.3304743416131972,3.0,895.0,-0.9689975807000001,896.0,-0.6034840404,897.0,-1.2631472587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0450972823,0.21215893450632156,3.0,898.0,-1.086851353,899.0,-0.8151655611,900.0,-1.2332749328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08068016143333333,0.19314714244734704,3.0,901.0,-0.19444012830000001,902.0,0.1423317608,903.0,-0.1899321168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.24576433964041075,6.0,904.0,0.0125202943,905.0,0.1176216657,906.0,0.2658802263,907.0,0.1926930684,908.0,-0.23564987540000001,909.0,-0.35306537930000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8881130135666667,0.019971455025150544,3.0,910.0,-0.8755859204,911.0,-0.9111444750000001,912.0,-0.8776086453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20934975053333335,0.34224203452135493,3.0,913.0,-0.1210595891,914.0,0.0800966041,915.0,-0.5870862666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9439106729666668,0.5024085710914398,3.0,916.0,-1.0280127548,917.0,-0.4047585335,918.0,-1.3989607306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029430023333333322,0.14204141898757114,3.0,919.0,0.0843909452,920.0,0.1357786979,921.0,-0.1318795731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09106691319999999,0.4398799694405842,3.0,922.0,-0.0005306032,923.0,0.29650066270000003,924.0,-0.5691707991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7344272892,0.21373501225121294,3.0,925.0,-0.7055154213,926.0,-0.5366198646,927.0,-0.9611465817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8912063232,0.27658105862289056,2.0,928.0,0.6956339811000001,929.0,1.0867786653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0082508140666666,0.5666765300647135,3.0,930.0,-1.3026262354,931.0,-0.35497059880000004,932.0,-1.367155608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.011097527300000002,0.18516115043812895,3.0,933.0,-0.2013046565,934.0,0.1685671846,935.0,-0.00055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6680447621,0.6324751465498574,3.0,936.0,-1.1049473595000001,937.0,-1.5468332402,938.0,-2.3523536866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.9587261095345716,3.0,939.0,-0.9937763896,940.0,0.0744404243,941.0,0.9193359652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2912613186333335,0.5108017788326309,3.0,942.0,-0.9461363113000001,943.0,-1.0495956192,944.0,-1.8780520254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3966791593333332,0.7460396803717725,3.0,945.0,-1.5823096266999999,946.0,-0.5753509183000001,947.0,-2.032376933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4742406544666666,0.7801838229622139,3.0,948.0,-1.9850808775000002,949.0,-0.5761942927,950.0,-1.8614467932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8046650442333334,0.12536930971332302,3.0,951.0,-1.7108782213,952.0,-1.9470597002,953.0,-1.7560572112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3162876592333335,0.3589291334748853,3.0,954.0,-0.9019157727,955.0,-1.5306900833000001,956.0,-1.5162571217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3866290248666668,0.29092470128183995,3.0,957.0,-1.7217186770000001,958.0,-1.1985081061,959.0,-1.2396602915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3074658188,0.3720530872928726,3.0,960.0,-1.1302131644,961.0,-1.7350016061,962.0,-1.0571826859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10942286364467411,2.0,963.0,0.07737364890000001,964.0,-0.07737364890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.74549823865,0.7384946515061572,2.0,965.0,-0.22330366270000002,966.0,-1.2676928146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.15271849366666668,0.5773642119964366,3.0,967.0,-0.8160583116,968.0,0.2366978243,969.0,0.1212050063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1386118299,0.308955995491104,2.0,970.0,0.0798530496,971.0,-0.3570767094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7491689667,0.5754915438898096,2.0,972.0,-0.34223499350000003,973.0,-1.1561029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.006673953766666685,0.4844907430393913,3.0,974.0,0.543397694,975.0,-0.3983517378,976.0,-0.1250240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.16823878593333333,0.268919050754799,3.0,977.0,0.1037822254,978.0,-0.4339446381,979.0,-0.1745539451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2839817787666667,0.381201871355554,3.0,980.0,-0.2705226431,981.0,-0.6717349751,982.0,0.0903122819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1846866065666667,0.13811956018499505,3.0,983.0,-0.0770483405,984.0,-0.1365865772,985.0,-0.34042490200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5184447207666666,0.21859633137730833,3.0,986.0,0.31497567,987.0,0.49081690570000003,988.0,0.7495415866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10344765153333334,0.5204601692223785,3.0,989.0,-0.4696366971,990.0,0.5467046457,991.0,0.233275006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12857201216666667,0.06308385456337698,3.0,992.0,-0.0674471318,993.0,-0.1248214161,994.0,-0.1934474886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17536219316666668,0.16319995402730422,3.0,995.0,-0.2531534432,996.0,-0.2851125101,997.0,0.0121793738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08196033363333334,0.25150835594717436,3.0,998.0,-0.07325429950000001,999.0,0.37214179340000003,1000.0,-0.053006493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18538049520830277,3.0,1001.0,-0.1538125431,1002.0,-0.0520208559,1003.0,0.205833399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5634427515000001,0.37223243694515135,3.0,1004.0,0.34333997650000003,1005.0,0.9932175561000001,1006.0,0.35377072190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04358990176666667,0.05704211083996365,3.0,1007.0,0.0047574672000000005,1008.0,0.10908034100000001,1009.0,0.0169318971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4768902746666667,0.334001292657113,3.0,1010.0,0.12866635070000002,1011.0,0.7945708181000001,1012.0,0.5074336552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2820561256333333,0.07350036197691161,3.0,1013.0,0.3273320078,1014.0,0.1972500731,1015.0,0.321586296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.004141722333333338,0.2633600482552316,3.0,1016.0,0.0169191198,1017.0,0.2480555592,1018.0,-0.277399846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4397388361999999,0.08982311965809175,3.0,1019.0,-0.4301651743,1020.0,-0.3550860139,1021.0,-0.5339653204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14351236406666668,0.03718827130570731,3.0,1022.0,-0.1804019375,1023.0,-0.1060324243,1024.0,-0.14410273040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.06954221516666667,0.151614288249189,3.0,1025.0,0.0021069120000000003,1026.0,-0.2437022201,1027.0,0.032968662600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.33459996380000007,0.11595824574648067,3.0,1028.0,0.3438400797,1029.0,0.44566171060000004,1030.0,0.2142981011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5883482777666666,0.4720651924396069,3.0,1031.0,0.37482014140000003,1032.0,0.2607739443,1033.0,1.1294507476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3688589571,0.5797221693729406,3.0,1034.0,0.0882130158,1035.0,-0.017131843100000002,1036.0,1.0354956986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6690408230666667,0.37475708026057825,3.0,1037.0,0.43985212090000003,1038.0,1.1015145118,1039.0,0.4657558365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.25516032703333336,0.21309781324056631,3.0,1040.0,0.0093318751,1041.0,0.36874947,1042.0,0.38739963600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3230476719,0.3934560922423938,3.0,1043.0,0.2999656081,1044.0,0.7275366778,1045.0,-0.0583592702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7747424360666667,0.47379544744191393,3.0,1046.0,0.39708682,1047.0,0.620766652,1048.0,1.3063738362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.20606405173333334,0.28924620302821064,3.0,1049.0,-0.3298459831,1050.0,0.12447518040000001,1051.0,-0.4128213525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1034130419,0.24335093082018733,3.0,1052.0,0.28366868230000003,1053.0,0.1999683854,1054.0,-0.173397942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1847138518666667,0.26053628137826806,3.0,1055.0,-0.48482530220000003,1056.0,-0.0527962619,1057.0,-0.0165199915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08477562846666668,0.09678574761655866,3.0,1058.0,0.0127178021,1059.0,0.0468232387,1060.0,0.1947858446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.08621146323333334,0.15844421101894046,3.0,1061.0,0.1370991643,1062.0,0.2129595948,1063.0,-0.0914243694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2780624214333333,0.10572283502118207,3.0,1064.0,0.2288243472,1065.0,0.3994235222,1066.0,0.20593939490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.171778377,0.2756651382643593,3.0,1067.0,0.251713279,1068.0,0.3986424778,1069.0,-0.13502062580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08367658216666668,0.2772326642583861,3.0,1070.0,-0.10120590600000001,1071.0,-0.35172863260000004,1072.0,0.2019047921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.148484991,0.21383898074219052,3.0,1073.0,0.3802511751,1074.0,0.1063612144,1075.0,-0.0411574165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.014109945666666623,0.8818671747271815,3.0,1076.0,0.6879048132000001,1077.0,-1.0039218121,1078.0,0.27368716190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16300661753333331,0.6125905988783786,3.0,1079.0,-0.19324508140000002,1080.0,0.46414322500000005,1081.0,-0.7599179962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3110340893,0.3425657206661487,3.0,1082.0,-0.0827304548,1083.0,0.5405259586,1084.0,0.4753067641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4466675455666667,0.429491861738457,3.0,1085.0,0.9311090919,1086.0,0.29637364790000004,1087.0,0.1125198969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.054927342100000005,0.35780555179691653,3.0,1088.0,-0.3736738061,1089.0,0.3320976671,1090.0,-0.12320588730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44610576780000005,0.29374110154636,3.0,1091.0,0.7769896277,1092.0,0.3452450904,1093.0,0.21608258530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6513032059333334,0.19898806252454798,3.0,1094.0,0.706921996,1095.0,0.8165641651000001,1096.0,0.43042345670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0264743197,0.2178971361961799,3.0,1097.0,-0.0459969203,1098.0,0.2005272002,1099.0,-0.233953239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09086312633333334,0.4149479207236256,3.0,1100.0,0.23277803300000002,1101.0,0.4162349507,1102.0,-0.3764236047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.29829334933333335,0.17878873807878773,3.0,1103.0,-0.4014561547,1104.0,-0.4015779841,1105.0,-0.0918459092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3176768656666667,0.2644627465771243,3.0,1106.0,0.4638052013,1107.0,0.4768311865,1108.0,0.0123942092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.16645803291716849,3.0,1109.0,-0.132347363,1110.0,-0.054538407100000005,1111.0,0.1868857702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6980303873999999,0.181434139098333,3.0,1112.0,-0.9065688313,1113.0,-0.6111431933,1114.0,-0.5763791376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7374938801666667,0.2423695020435911,3.0,1115.0,-0.9947567842,1116.0,-0.7042816305,1117.0,-0.5134432258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1437985356,0.19427347455435853,4.0,1118.0,-0.0505066501,1123.0,-0.2710222568,1124.0,0.0826448427,1125.0,-0.33631007820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.4526336535095544,4.0,1119.0,-0.65621708,1120.0,0.3631552471,1121.0,0.2143043048,1122.0,0.0787575281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.17631457080000001,0.059312755110839346,3.0,1126.0,-0.17314433640000002,1127.0,-0.1186505097,1128.0,-0.2371488663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0924316474333333,0.5234340514926392,3.0,1129.0,1.0776148838,1130.0,1.6231167762,1131.0,0.5765632823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06294656559611635,3.0,1132.0,-0.015206123600000001,1133.0,-0.0539505772,1134.0,0.0691567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07830428436666668,0.1587417775582925,3.0,1135.0,0.0170490427,1136.0,-0.0406835969,1137.0,0.25854740730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26438002239999997,0.23603258727263426,3.0,1138.0,0.400181985,1139.0,-0.00816639,1140.0,0.4011244722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3421760254333333,0.1205485387823201,3.0,1141.0,0.4761285663,1142.0,0.3079791357,1143.0,0.24242037430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.01845787803333333,0.18821237030885024,3.0,1144.0,0.097722314,1145.0,-0.19642204530000001,1171.0,0.1540733654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0118903402666668,0.04831543828249864,3.0,1146.0,1.0120381767,1148.0,0.9635011534000001,1149.0,1.0601316907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6920206061666666,0.1300416012683114,3.0,1147.0,0.5611629092,1152.0,0.8212304504,1153.0,0.6936684589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7760958503000001,0.101100165410383,3.0,1150.0,0.8147996660000001,1151.0,0.8521260919,1154.0,0.6613617930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8124446972666667,0.05789762770946954,3.0,1155.0,0.8786683438,1158.0,0.7872674045,1159.0,0.7713983435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3977704891,0.10698342985146247,3.0,1156.0,0.5001708565,1157.0,0.4064124129,1162.0,0.28672819790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13520668829287202,3.0,1160.0,0.0280289983,1161.0,-0.147024386,1163.0,0.11899538770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5371489341666668,0.08577884055381862,3.0,1164.0,0.4708092253,1177.0,0.5066219146000001,1179.0,0.6340156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5037673768666667,0.06558155928256079,3.0,1165.0,0.5170781187,1166.0,0.4325514992,1178.0,0.5616725127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13260185856666667,0.11169129362189785,3.0,1167.0,-0.2613152943,1168.0,-0.0752867078,1169.0,-0.061203573600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7037517279,0.2627447726993736,3.0,1170.0,0.8703169313,1175.0,0.4008630235,1176.0,0.8400752289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23057103683333335,0.1315174734030573,3.0,1172.0,-0.0853847937,1173.0,-0.26459523420000003,1174.0,-0.3417330826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8496455249500001,0.4462377750366326,2.0,1180.0,-0.5341077682,1181.0,-1.1651832817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.028322381050276665,2.0,1182.0,-0.020026947700000002,1183.0,0.020026947700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19499375634417004,2.0,1184.0,-0.13788140740000002,1185.0,0.13788140740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
