,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.0023941924999997,0.25329891151580963,2.0,372.0,-0.8232848144999996,373.0,-1.1815035705,,,,,,,,
208,abx_media__camhb_cef,-0.7133557834999997,0.32217596699853845,2.0,374.0,-0.9411685944999996,375.0,-0.4855429724999998,,,,,,,,
209,abx_media__m9_cipro,-0.5546845949999997,0.5038821985303545,2.0,376.0,-0.9109831144999996,377.0,-0.19838607549999976,,,,,,,,
210,abx_media__rpmi_cipro,-0.9104508159999998,0.2532792079853515,2.0,378.0,-1.0895462614999998,379.0,-0.7313553704999998,,,,,,,,
211,abx_media__camhb_cipro,-0.8037980589999998,0.14376368351243604,2.0,380.0,-0.7021417834999997,381.0,-0.9054543345,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3699984209999998,0.34463546239943244,2.0,382.0,-0.12630434849999972,383.0,-0.6136924934999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5810343589999998,0.029002197469507267,2.0,384.0,-0.6015420094999997,385.0,-0.5605267084999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7459963994999996,0.21640468182645015,2.0,386.0,0.5929751814999995,387.0,0.8990176174999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.09473142050000005,0.06496305398587512,2.0,388.0,0.14066723650000013,389.0,0.04879560449999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7952880619999996,0.47867880708487176,2.0,390.0,-1.1337650924999996,391.0,-0.4568110314999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.23015972499999982,0.22561626156702333,2.0,392.0,-0.38969451349999984,393.0,-0.07062493649999979,,,,,,,,
218,hot_tale__hot_ale3_30c,0.017151073500000474,0.7021878664023288,2.0,394.0,0.5136728755000006,395.0,-0.4793707284999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6745878364999998,0.1143197224955957,2.0,396.0,-0.5937515854999997,397.0,-0.7554240874999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2942425584999999,0.7543056242580229,2.0,398.0,0.23913206350000005,399.0,-0.8276171804999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8614277375,0.6221419362741778,2.0,400.0,-1.3013485195,401.0,-0.4215069555,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7864805054999998,0.38717473270529107,2.0,402.0,-0.5127066264999995,403.0,-1.0602543845,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5133355205,0.5904087771573228,2.0,404.0,-0.9308175705,405.0,-0.09585347049999983,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9028005069999996,0.5257780584088579,2.0,406.0,-1.2745817374999997,407.0,-0.5310192764999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.423966842,0.40115414255257426,2.0,408.0,-1.7076256565,409.0,-1.1403080274999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2495477220000002,0.00271808664707608,2.0,410.0,0.2476257445000001,411.0,0.2514696995000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3285238684999998,0.19385438472246375,2.0,412.0,-0.4655996184999998,413.0,-0.19144811849999988,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6848643029999999,0.4082973225281983,2.0,414.0,-0.3961544975,415.0,-0.9735741084999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.29656589899999974,0.013186707790233922,2.0,416.0,-0.28724148849999986,417.0,-0.3058903094999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3342933914999995,0.23239220634294527,2.0,418.0,-0.4986194964999995,419.0,-0.16996728649999948,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.44304741150000027,0.24739402117803935,2.0,420.0,0.6179814015000002,421.0,0.2681134215000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5748384959999999,0.3511530056087711,2.0,422.0,0.3265358245000001,423.0,0.8231411674999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.007509797500000012,0.2049016808421416,2.0,424.0,0.13737757050000002,425.0,-0.15239716550000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.30248303899999973,0.10085525891907085,2.0,426.0,-0.37379847649999975,427.0,-0.2311676014999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7540830010000001,0.09889936337854245,2.0,428.0,0.8240154115,429.0,0.6841505905000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.12870844399999992,0.21230479397763694,2.0,430.0,0.02141371550000004,431.0,-0.2788306034999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1472318039999998,0.07153122109099966,2.0,432.0,-0.19781201549999985,433.0,-0.09665159249999976,,,,,,,,
238,hot_tale__hot_ale16_44c,0.06485246750000018,0.15345264801155076,2.0,434.0,0.1733598755000001,435.0,-0.04365494049999974,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3950939615000002,0.34715149611221136,2.0,436.0,0.14962078450000016,437.0,0.6405671385000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40827106700000027,0.5202780729703448,2.0,438.0,0.7761632205000004,439.0,0.04037891350000011,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8110482375000005,0.13136697945977394,2.0,440.0,0.7181577555000005,441.0,0.9039387195000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4019323960000001,0.03442110038763528,2.0,442.0,0.4262717894999999,443.0,0.3775930025000003,,,,,,,,
243,tcs__del_atoC_LiAcet,0.17861153500000013,0.42532706304319284,2.0,444.0,0.47936318549999996,445.0,-0.1221401154999997,,,,,,,,
244,tcs__del_atoC_LiCl,0.3170422920000002,0.04743888390337806,2.0,446.0,0.3505866485000002,447.0,0.28349793550000024,,,,,,,,
245,tcs__del_atoC_m9,0.45187156800000006,0.043355851358908036,2.0,448.0,0.4825287844999999,449.0,0.4212143515000002,,,,,,,,
246,tcs__del_baeR_etoh,-1.3678481024999998,0.2092404300687459,2.0,450.0,-1.5158034294999996,451.0,-1.2198927755,,,,,,,,
247,tcs__del_baeR_lb,-0.4197194919999998,0.6040801967465653,2.0,452.0,-0.8468686955,453.0,0.00742971150000038,,,,,,,,
248,tcs__del_btsR_01xlb,0.6652651690000004,0.0904975121192025,2.0,454.0,0.7292565735000003,455.0,0.6012737645000006,,,,,,,,
249,tcs__del_btsR_lb,0.0886676495000003,0.7652312838692015,2.0,456.0,0.6297678795000006,457.0,-0.45243258049999996,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4312259730000001,0.1458569684863345,2.0,458.0,0.5343624244999998,459.0,0.3280895215000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05413232449999983,0.31545916816932873,2.0,460.0,-0.27719564149999965,461.0,0.1689309925,,,,,,,,
252,tcs__del_cpxR_lb,-0.40999654799999985,0.28436211594886807,2.0,462.0,-0.6110709284999998,463.0,-0.20892216749999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6048158619999997,0.15451373456871978,2.0,464.0,-0.4955581524999997,465.0,-0.7140735714999997,,,,,,,,
254,tcs__del_cusR_lb,-0.5343524194999997,1.2680768645654428,2.0,466.0,-1.4310181694999995,467.0,0.36231333050000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7955618015000002,0.3655449684222561,2.0,468.0,0.5370824755000005,469.0,1.0540411275,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5458757694999998,0.24140280300178177,2.0,470.0,-0.3751782104999997,471.0,-0.7165733285,,,,,,,,
257,tcs__del_phoB_m9,-0.024545753499999767,0.20301152501906033,2.0,472.0,-0.1680965794999998,473.0,0.11900507250000025,,,,,,,,
258,tcs__del_phoB_m9p,0.3615199890000002,0.027347020300882117,2.0,474.0,0.38085725250000013,475.0,0.3421827255000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0540276874999996,0.3618282171904415,2.0,476.0,-0.7981765014999995,477.0,-1.3098788734999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.4670355659999998,0.02528694954670872,2.0,478.0,-1.4491549925,479.0,-1.4849161394999997,,,,,,,,
261,tcs__del_zraR_lb,-0.3740874519999997,0.3955701104020489,2.0,480.0,-0.6537977594999997,481.0,-0.09437714449999968,,,,,,,,
262,tcs__del_zraR_zncl2,-0.03553526599999968,0.03401432448383632,2.0,482.0,-0.05958702549999995,483.0,-0.011483506499999407,,,,,,,,
263,tcs__wt_01-kcl,-0.4203753109999997,0.42763920180851017,2.0,484.0,-0.11798873149999968,485.0,-0.7227618904999997,,,,,,,,
264,tcs__wt_01xlb,0.6693608129999999,0.1736909711061001,2.0,486.0,0.7921788765000001,487.0,0.5465427494999999,,,,,,,,
265,tcs__wt_115-kcl,-0.9710825649999999,0.2704469573592576,2.0,488.0,-0.7798476874999998,489.0,-1.1623174425,,,,,,,,
266,tcs__wt_CuSO4,-0.12894690149999977,0.3165970302594788,2.0,490.0,-0.3528148084999998,491.0,0.09492100550000028,,,,,,,,
267,tcs__wt_etoh,-0.4397536944999998,0.8242448262509864,2.0,492.0,-1.0225828005,493.0,0.14307541150000036,,,,,,,,
268,tcs__wt_lb,-0.37035029499999966,0.5337789122410143,2.0,494.0,0.007088393500000567,495.0,-0.7477889834999999,,,,,,,,
269,tcs__wt_LiAcet,0.42639466299999995,0.027435726846581437,2.0,496.0,0.4457946514999995,497.0,0.4069946745000004,,,,,,,,
270,tcs__wt_LiCl,0.4393919775000003,0.6821218065404919,2.0,498.0,-0.04294097749999981,499.0,0.9217249325000004,,,,,,,,
271,tcs__wt_m9p,0.6142812810000002,0.07013551958415838,2.0,500.0,0.6638745825000005,501.0,0.5646879794999999,,,,,,,,
272,tcs__wt_pyr,0.5498381260000005,0.4213703961373757,2.0,502.0,0.2518842615000003,503.0,0.8477919905000006,,,,,,,,
273,tcs__wt_zncl2,-0.01909022649999992,0.014654751270538434,2.0,504.0,-0.029452700499999818,505.0,-0.008727752500000019,,,,,,,,
274,ros_tale__0_0_0pq,-0.35194337149999977,0.5358718797239683,2.0,506.0,-0.7308620114999997,507.0,0.026975268500000205,,,,,,,,
275,ros_tale__0_0_250pq,0.49282486700000017,0.382337565828938,2.0,508.0,0.7631783525000002,509.0,0.22247138150000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6993973984999998,0.6291971408525141,2.0,510.0,-0.2544878334999998,511.0,-1.1443069634999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.43026062399999976,0.17916531543851413,2.0,512.0,-0.5569496334999999,513.0,-0.3035716144999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.8654901165,0.3466103685057727,2.0,514.0,-0.6203995744999999,515.0,-1.1105806585,,,,,,,,
279,ros_tale__1_0_750pq,0.5451592384999999,0.38987696248279824,2.0,516.0,0.8208438824999997,517.0,0.2694745945000001,,,,,,,,
280,ros_tale__1_1_0pq,0.15805537500000022,0.3109130704857432,2.0,518.0,0.37790411550000025,519.0,-0.061793365499999815,,,,,,,,
281,ros_tale__1_1_250pq,0.3409975255000002,0.07822811981406606,2.0,520.0,0.3963131595,521.0,0.28568189150000034,,,,,,,,
282,ros_tale__1_1_750pq,0.6059925225000002,0.1855390451493747,2.0,522.0,0.4747966055000004,523.0,0.7371884395000001,,,,,,,,
283,ros_tale__1_2_0pq,0.2568547735000002,0.06281329663600287,2.0,524.0,0.30127048149999996,525.0,0.2124390655000004,,,,,,,,
284,ros_tale__1_2_250pq,0.6435564075000006,0.1372846401460119,2.0,526.0,0.5464815075000007,527.0,0.7406313075000006,,,,,,,,
285,ros_tale__1_2_750pq,0.12842520200000007,0.0870722953564164,2.0,528.0,0.18999461250000005,529.0,0.0668557915000001,,,,,,,,
286,ros_tale__1_3_0pq,1.4541525320000002,0.3173390292247833,2.0,530.0,1.6785451115000003,531.0,1.2297599524999998,,,,,,,,
287,ros_tale__1_3_250pq,0.19271467575000012,0.6734627303494728,4.0,532.0,-0.3312075914999997,533.0,0.6010423714999997,534.0,0.9260669355000002,535.0,-0.42504301249999976,,,,
288,ros_tale__1_3_750pq,0.8815891805000002,0.4414304660976693,2.0,536.0,1.1937276565000006,537.0,0.5694507044999999,,,,,,,,
289,ros_tale__1_4_0pq,1.405113917,0.23037490211400552,2.0,538.0,1.2422142614999996,539.0,1.5680135725000004,,,,,,,,
290,ros_tale__1_4_250pq,1.0019594779999998,0.3152859220581904,2.0,540.0,1.2249002914999996,541.0,0.7790186645000001,,,,,,,,
291,ros_tale__1_4_750pq,0.9097611500000005,0.5762170734167597,4.0,542.0,0.35369986050000035,543.0,0.6603282835000006,544.0,0.9250504775000006,545.0,1.6999659785000003,,,,
292,ros_tale__2_mid_250pq,0.17939765250000028,0.11487305476507759,2.0,546.0,0.2606251685000003,547.0,0.09817013650000027,,,,,,,,
293,ros_tale__2_0_0pq,0.9982486760000002,0.07343723024811538,2.0,548.0,1.0501766395000005,549.0,0.9463207125,,,,,,,,
294,ros_tale__2_0_250pq,-0.7795534359999996,0.7107082803769906,2.0,550.0,-1.2821000804999998,551.0,-0.2770067914999994,,,,,,,,
295,ros_tale__2_0_750pq,1.7203232170000002,0.2331301281305495,2.0,552.0,1.5554753225,553.0,1.8851711115000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.588746972,0.43180677462552514,2.0,554.0,-0.2834134735,555.0,-0.8940804705000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.2755658394999998,0.05260697958175314,2.0,556.0,-0.3127645914999997,557.0,-0.2383670874999999,,,,,,,,
298,ros_tale__2_1_750pq,0.6118782028333335,0.1745754156193625,3.0,558.0,0.7386428155,559.0,0.4127585565,560.0,0.6842332365000003,,,,,,
299,ros_tale__2_2_0pq,0.23170535150000005,0.10547720087600677,2.0,561.0,0.1571217075,562.0,0.3062889955000001,,,,,,,,
300,ros_tale__2_2_250pq,0.48232768950000016,0.24591810689215352,2.0,563.0,0.30843732850000016,564.0,0.6562180505000001,,,,,,,,
301,ros_tale__2_2_750pq,0.6342097665000002,0.12580852053309663,2.0,565.0,0.5452497085000005,566.0,0.7231698244999998,,,,,,,,
302,ros_tale__2_3_0pq,0.6159773005,0.2783241643783349,2.0,567.0,0.4191723965,568.0,0.8127822044999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.3632381224999999,1.3328907572042537,2.0,569.0,0.5792579704999999,570.0,-1.3057342154999998,,,,,,,,
304,ros_tale__2_3_750pq,0.5681317725000001,0.08402177659830103,2.0,571.0,0.6275441405,572.0,0.5087194045000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.1522894829999999,0.16417585375888702,2.0,573.0,-0.26837934249999984,574.0,-0.03619962349999994,,,,,,,,
306,ros_tale__3_0_250pq,-1.3742060474999997,0.3763093723319852,2.0,575.0,-1.1081151384999997,576.0,-1.6402969564999998,,,,,,,,
307,ros_tale__3_0_750pq,0.16277768100000012,0.18931673413648611,2.0,577.0,0.028910534500000033,578.0,0.2966448275000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.2051659094999998,0.8557881385108013,2.0,579.0,-0.8102995054999997,580.0,0.39996768650000014,,,,,,,,
309,ros_tale__3_1_250pq,0.8175010405000003,0.34640461598879707,2.0,581.0,0.5725559874999999,582.0,1.0624460935000006,,,,,,,,
310,ros_tale__3_1_750pq,0.32397994900000016,0.2962376419987092,2.0,583.0,0.11450830350000007,584.0,0.5334515945000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.2410278889999998,0.14144992165454792,4.0,585.0,-0.2286032854999997,586.0,-0.2400176204999997,587.0,-0.4206305494999998,588.0,-0.07486010050000003,,,,
312,ros_tale__3_2_250pq,0.9876116385000002,0.055449332467448424,2.0,589.0,0.9484030395,590.0,1.0268202375000004,,,,,,,,
313,ros_tale__3_2_750pq,0.6888042925,0.051177919605402133,2.0,591.0,0.7249925464999998,592.0,0.6526160385000002,,,,,,,,
314,ros_tale__3_3_0pq,0.7542872782500002,0.19709546690431082,4.0,593.0,0.9297125745000004,594.0,0.9171852945,595.0,0.5535128155,596.0,0.6167384285000002,,,,
315,ros_tale__3_3_250pq,0.6110177659999998,0.11469656869066829,2.0,597.0,0.6921204875,598.0,0.5299150444999996,,,,,,,,
316,ros_tale__3_3_750pq,0.6913332610000005,0.03680318615574735,2.0,599.0,0.6653094785000007,600.0,0.7173570435000003,,,,,,,,
317,ros_tale__3_4_0pq,0.8173787420000003,0.02511180061122244,2.0,601.0,0.7996220175000004,602.0,0.8351354665000001,,,,,,,,
318,ros_tale__3_4_250pq,0.6849371210000004,0.5682288293513033,2.0,603.0,0.2831386625000003,604.0,1.0867355795000004,,,,,,,,
319,ros_tale__3_4_750pq,0.4425564165000002,0.1048184488849447,2.0,605.0,0.3684385805000003,606.0,0.5166742525000001,,,,,,,,
320,pcoli__atASMT_325G,0.5087276195000003,0.28116685526107127,2.0,607.0,0.3099126295000003,608.0,0.7075426095000004,,,,,,,,
321,pcoli__bpTDC,-0.18749190399999982,0.22431962713443956,2.0,609.0,-0.3461098334999999,610.0,-0.028873974499999733,,,,,,,,
322,pcoli__BRCA,0.6494213114999998,0.2008389040785255,2.0,611.0,0.5074067604999999,612.0,0.7914358624999998,,,,,,,,
323,pcoli__BRCActrl,0.5450832915000001,0.12437688244542193,2.0,613.0,0.4571355545000002,614.0,0.6330310285,,,,,,,,
324,pcoli__BRCAswap,0.559835778500001,0.12085872639574273,2.0,615.0,0.4743757535000017,616.0,0.6452958035000003,,,,,,,,
325,pcoli__btAANAT,0.8367209790000003,0.28264749372736186,2.0,617.0,1.0365829385,618.0,0.6368590195000006,,,,,,,,
326,pcoli__btASMT,0.2531742705000002,0.03515947472357924,2.0,619.0,0.2780357735000001,620.0,0.2283127675000003,,,,,,,,
327,pcoli__CC1,0.7826822839999997,0.4337943174371517,2.0,621.0,1.0894211874999995,622.0,0.4759433805,,,,,,,,
328,pcoli__ccCOMT,0.5537167840000001,0.021588172969271135,2.0,623.0,0.5689819274999999,624.0,0.5384516405000004,,,,,,,,
329,pcoli__ckDDC,0.4032644265000003,0.28805407106718744,2.0,625.0,0.6069494135000002,626.0,0.19957943950000034,,,,,,,,
330,pcoli__CNTF_belt,0.40222640100000095,0.38987315612699636,2.0,627.0,0.6779083535000017,628.0,0.12654444850000024,,,,,,,,
331,pcoli__cobPNMT,0.5417037735000003,0.514715971736638,2.0,629.0,0.1777446195000003,630.0,0.9056629275000004,,,,,,,,
332,pcoli__cvPhhB,0.8872258220000004,0.12623924967910966,2.0,631.0,0.9764904515000006,632.0,0.7979611925000003,,,,,,,,
333,pcoli__ggAANAT,0.7321848495000003,0.17334797128421575,2.0,633.0,0.8547603755000002,634.0,0.6096093235000004,,,,,,,,
334,pcoli__ggTPH,0.14115706350000012,0.07993289910917803,2.0,635.0,0.19767815850000006,636.0,0.08463596850000021,,,,,,,,
335,pcoli__hsAANAT,0.845149052,0.09086138644037423,2.0,637.0,0.9093977545,638.0,0.7809003495,,,,,,,,
336,pcoli__hsASMT,0.38319911000000006,0.16995068594639284,2.0,639.0,0.5033723924999998,640.0,0.2630258275000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.5762078385000002,0.19236030344915597,2.0,641.0,0.7122271135000005,642.0,0.4401885635,,,,,,,,
338,pcoli__hsTPH,0.7451964210000002,0.16809945776582952,2.0,643.0,0.6263321545000005,644.0,0.8640606874999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.9431676625000001,0.17558544805872098,2.0,645.0,0.8190100015000001,646.0,1.0673253235,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6404926970000004,0.2440047049336404,2.0,647.0,0.8130300785000002,648.0,0.4679553155000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5309555935000003,0.3116364626432075,2.0,649.0,0.3105953375000001,650.0,0.7513158495000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9540783855000003,0.12512109253363124,2.0,651.0,0.8656044125000002,652.0,1.0425523585000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8688382515000003,0.3246173761971649,2.0,653.0,0.6392991035000004,654.0,1.0983773995000001,,,,,,,,
344,pcoli__hsTPH1,0.6984267820000003,0.232379395689391,2.0,655.0,0.5341097355,656.0,0.8627438285000006,,,,,,,,
345,pcoli__MBP,0.9033270785000003,0.11955460370234683,2.0,657.0,0.9878649495,658.0,0.8187892075000005,,,,,,,,
346,pcoli__msCOMT,0.3469525120000001,0.005873870270385786,2.0,659.0,0.34279905850000025,660.0,0.35110596549999995,,,,,,,,
347,pcoli__ocAANAT,0.6003137405000003,0.0902409773145219,2.0,661.0,0.5365037335000005,662.0,0.6641237475000001,,,,,,,,
348,pcoli__osTDC_K374H,0.7405508300000001,0.1392548821760232,2.0,663.0,0.6420827585000004,664.0,0.8390189014999998,,,,,,,,
349,pcoli__osTDC_K374L,0.5565274370000002,0.040047088011915935,2.0,665.0,0.5282098694999999,666.0,0.5848450045000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.31250837350000027,0.44802637936578044,2.0,667.0,-0.00429411749999975,668.0,0.6293108645000003,,,,,,,,
351,pcoli__osTDC_L360V,0.5294043040000003,0.24796355962783956,2.0,669.0,0.7047410185000005,670.0,0.3540675895000001,,,,,,,,
352,pcoli__pmTPH,-0.14303421949999984,0.4468892554951104,2.0,671.0,0.1729642035000003,672.0,-0.4590326425,,,,,,,,
353,pcoli__RFC,0.5260553035000006,0.07952106597767951,2.0,673.0,0.5822851885000007,674.0,0.4698254185000006,,,,,,,,
354,pcoli__RFCctrl,1.1605391685000002,0.00763384419951717,2.0,675.0,1.1659371115000003,676.0,1.1551412255,,,,,,,,
355,pcoli__RFCnopause,0.8925328560000003,0.1453502515242955,2.0,677.0,0.9953110045,678.0,0.7897547075000007,,,,,,,,
356,pcoli__RFCpluspause,0.37962276200000034,0.016633106643757656,2.0,679.0,0.3678613795000003,680.0,0.3913841445000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.8910055775000001,0.2815215626499315,2.0,681.0,0.6919397715000001,682.0,1.0900713835000002,,,,,,,,
358,pcoli__rnPNMT,-0.017196726499999482,0.010719632736770787,2.0,683.0,-0.00961680149999955,684.0,-0.024776651499999414,,,,,,,,
359,pcoli__rnTDC,0.6526043540000006,0.0027458787720038287,2.0,685.0,0.6545459835000007,686.0,0.6506627245000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.8174606275,0.09560646397218564,2.0,687.0,0.8850646064999999,688.0,0.7498566485000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.8315856530000003,0.010903319986640443,2.0,689.0,0.8238758415,690.0,0.8392954645000006,,,,,,,,
362,pcoli__sfCOMT,0.6433222425000005,0.014370898809580293,2.0,691.0,0.6534840025000004,692.0,0.6331604825000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6407422490000001,0.3538893448031901,2.0,693.0,0.8909798045000001,694.0,0.3905046935000001,,,,,,,,
364,pcoli__ssDDC,0.4052724145,0.11709546450828864,2.0,695.0,0.4880714114999996,696.0,0.3224734175000004,,,,,,,,
365,pcoli__TP53B,0.5942062295000003,0.33078734106821217,2.0,697.0,0.8281082015000005,698.0,0.36030425750000017,,,,,,,,
366,pcoli__WT,0.6142628655000002,0.09695389129907632,2.0,699.0,0.5457061114999999,700.0,0.6828196195000005,,,,,,,,
367,cck__glu_ale4,-0.3442088304999995,0.2983089960557898,2.0,701.0,-0.5551451444999995,702.0,-0.1332725164999995,,,,,,,,
368,cck__cck_ale1,-0.8469697169999999,0.03990919794694372,2.0,703.0,-0.8751897815,704.0,-0.8187496524999998,,,,,,,,
369,cck__cck_ale2,-0.13161459899999972,0.26187936309883453,2.0,705.0,0.05356207450000028,706.0,-0.3167912724999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.22941516299999964,0.408207337533438,2.0,707.0,0.05923101350000026,708.0,-0.5180613394999996,,,,,,,,
371,cck_pgi__pgi_ale1,0.9228958450000002,1.7541164071693067,2.0,709.0,2.1632434515,710.0,-0.31745176149999965,,,,,,,,
372,cck_pgi__pgi_ale2,-0.26888248049999985,,1.0,711.0,-0.26888248049999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8103959404999997,0.7474799408840052,2.0,712.0,-0.2818478055,713.0,-1.3389440754999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.26630386549999985,0.5403533511989115,3.0,714.0,-0.8102559755000001,715.0,-0.2590329684999997,716.0,0.2703773475000002,,,,,,
375,cck_pgi__pgi_ale5,-0.44255426149999977,1.038318154392447,2.0,717.0,-1.1767560694999997,718.0,0.2916475465000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.31246326299999994,0.21213552534214247,2.0,719.0,0.16246079450000028,720.0,0.4624657314999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.22085209949999984,0.4163324604326404,2.0,721.0,-0.5152436054999998,722.0,0.07353940650000013,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5481764724999998,0.37232393325124125,2.0,723.0,-0.8114492504999999,724.0,-0.28490369449999964,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.00014100600000022112,0.10294877440978067,2.0,725.0,-0.0726547704999998,726.0,0.07293678250000024,,,,,,,,
380,cck_sdh__sdh_ale1,-0.06512727149999972,0.532940879689543,2.0,727.0,0.31171883850000004,728.0,-0.4419733814999995,,,,,,,,
381,cck_sdh__sdh_ale2,0.05988600349999995,,1.0,729.0,0.05988600349999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.030838468833333188,0.2942936972988707,3.0,730.0,-0.31619786949999984,731.0,0.2716420125000001,732.0,-0.04795954949999981,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.3286590800000004,0.1687707524169771,2.0,733.0,1.4479980235000007,734.0,1.2093201365,,,,,,,,
384,cck_pts__pts_ale1,0.9850474040000003,0.0007725417356113606,2.0,735.0,0.9845011345,736.0,0.9855936735000008,,,,,,,,
385,cck_pts__pts_ale2,0.2434718090000001,0.06249686705852914,2.0,737.0,0.2876637675000002,738.0,0.1992798505,,,,,,,,
386,cck_pts__pts_ale3,0.40603631250000016,0.29097485058019723,2.0,739.0,0.6117866025,740.0,0.20028602250000027,,,,,,,,
387,cck_pts__pts_ale4,-0.4485117424999996,0.47421912067837413,2.0,741.0,-0.11318818649999952,742.0,-0.7838352984999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5118348579999998,0.020774824808425445,2.0,743.0,-0.4971448384999997,744.0,-0.5265248775,,,,,,,,
389,cck_gnd__gnd_ale1,-1.2261301740000001,0.07270600264040866,2.0,745.0,-1.2775410815000001,746.0,-1.1747192665000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9264954279999997,0.03985585239715706,2.0,747.0,-0.9546777714999996,748.0,-0.8983130844999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.9502393154999997,0.7029586396638798,2.0,749.0,-0.4531724944999995,750.0,-1.4473061365,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.11561091050000005,0.9122738915295702,2.0,751.0,-0.7606859655,752.0,0.5294641444999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.09003508049999986,0.47481142443099417,2.0,753.0,0.2457072975000001,754.0,-0.4257774584999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4639088380000002,0.11752896268445677,2.0,755.0,0.38080331150000013,756.0,0.5470143645000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.48986068399999994,0.259356104876072,2.0,757.0,0.6732531444999998,758.0,0.3064682235,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.1562082250000001,0.09072061562237543,2.0,759.0,0.2203573875,760.0,0.09205906250000018,,,,,,,,
