,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.40634519230000005,0.254596670955282,2.0,807.0,0.2263181598,808.0,0.5863722248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3829723655,0.6239204754332701,2.0,809.0,-0.058206033600000005,810.0,0.8241507646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8638645768,0.23828880910639688,2.0,811.0,1.0323602096,812.0,0.695368944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0025795589999999813,0.47593487950332014,2.0,813.0,-0.33395722170000003,814.0,0.3391163397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3089316527,0.05621536486087406,2.0,815.0,-0.3486819184,816.0,-0.269181387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14895571275000002,0.21227011116783726,2.0,817.0,0.0011419223,818.0,-0.29905334780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9011451553500001,0.17378046628799293,2.0,819.0,-1.0240265015,820.0,-0.7782638092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3480338307,0.009067156857471203,2.0,821.0,0.3544452788,822.0,0.3416223826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.12530715495,0.32673644546628683,2.0,823.0,0.1057304013,824.0,-0.3563447112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.26180761205,0.15233018663638465,2.0,825.0,0.1540939041,826.0,0.36952132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2957399016000002,0.1469421522526572,2.0,827.0,1.1918361093,828.0,1.3996436939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8839556216,0.04143536574608291,2.0,829.0,0.8546563935,830.0,0.9132548497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06275135505000001,0.6770307547421209,2.0,831.0,-0.4159816827,832.0,0.5414843928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.7707156275,0.4194425605738236,2.0,833.0,1.4741249486,834.0,2.0673063064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1441894254343204,2.0,835.0,-0.1019573205,840.0,0.1019573205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0096279285,0.010904859923788125,2.0,836.0,-0.0019170281000000001,841.0,-0.017338828900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37964260650000003,0.12568566963941147,2.0,837.0,-0.4685157958,842.0,-0.2907694172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.28991988350000003,0.0916190059601602,2.0,838.0,-0.3547043039,843.0,-0.22513546310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.4056182061,0.11529427841605179,2.0,839.0,-0.48714357220000004,844.0,-0.32409284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06586914499934951,2.0,845.0,-0.046576519100000005,846.0,0.046576519100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3288961541,0.097221917861743,2.0,847.0,-0.2601498767,848.0,-0.3976424315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7461970161,0.03948493868655772,2.0,849.0,0.774117084,850.0,0.7182769482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7371335049,0.31257717714022254,2.0,851.0,-1.9581589465,852.0,-1.5161080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20210719311855863,3.0,853.0,-0.1206663277,863.0,0.233327515,873.0,-0.1126611873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3657910313333333,0.041691681520425405,3.0,854.0,-0.40745055500000005,864.0,-0.3658552728,874.0,-0.32406726620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.49108227676666666,0.25233892108179085,3.0,855.0,0.35970247320000004,865.0,0.3315402059,875.0,0.7820041512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5350021746000001,0.3991326561072787,3.0,856.0,-0.3904705557,866.0,-0.2282695203,876.0,-0.9862664478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.1011953515666666,0.41768814089235545,3.0,857.0,2.2655787277,867.0,2.4116828739000002,877.0,1.6263244531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0245324828666666,0.48385650252286616,3.0,858.0,0.987142951,868.0,0.5604554267,878.0,1.5259990709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13800486916666668,0.6127966340786026,3.0,859.0,0.1638250064,869.0,-0.4872937241,879.0,0.7374833252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9838840382666667,0.03386695925829416,3.0,860.0,-1.9644042702000002,870.0,-1.9642577018,880.0,-2.0229901428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9306299197,0.13097881588899243,3.0,861.0,-0.9373841292,871.0,-0.7964046751,881.0,-1.0581009548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7800465595333334,0.287551521554957,3.0,862.0,0.46492149320000004,872.0,1.0282072272,882.0,0.8470109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.03600682086666667,0.20561651690224886,3.0,883.0,-0.0888053771,884.0,0.1908603758,885.0,-0.21007546130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.050504897999999986,0.5387666316082824,3.0,886.0,0.3719569653,887.0,0.35104983640000004,888.0,-0.5714921077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1006193868,0.4371785490325448,3.0,889.0,-0.3404004524,890.0,0.5338526239,891.0,0.1084059889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-5.2623790126,0.16028876406123907,3.0,892.0,-5.4068195445,893.0,-5.0899330641,894.0,-5.2903844292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.06538799750000002,0.6666097744436741,3.0,895.0,0.5476133952000001,896.0,0.34385454260000003,897.0,-0.6953039453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.6530627173,0.29265314250997015,3.0,898.0,-4.9710667843,899.0,-4.5930602891,900.0,-4.3950610785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5510794690333333,0.10951572551130069,3.0,901.0,0.44712877510000004,902.0,0.6654197425,903.0,0.5406898895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7020022822605503,6.0,904.0,-0.7044567896,905.0,-1.0547789445,906.0,0.6675467775,907.0,0.4544311238,908.0,0.3232609872,909.0,0.3139968456,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.576197048233333,0.3105451644810024,3.0,910.0,-4.9203233843,911.0,-4.316834981,912.0,-4.4914327794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.24295025360000003,0.44658027869814837,3.0,913.0,0.6309663235,914.0,0.3430792487,915.0,-0.24519481140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5782161184,0.5650780460492828,3.0,916.0,-0.0157191333,917.0,1.1091578576,918.0,0.6412096309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020743094833333326,0.48029901157780563,3.0,919.0,-0.0280654447,920.0,0.46317522780000003,921.0,-0.4973390676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04791205289999997,0.96376027186835,3.0,922.0,-1.1566952572,923.0,0.5888428665000001,924.0,0.42411623200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1858086742333334,0.1365907652557222,3.0,925.0,1.2071742951,926.0,1.3104575668,927.0,1.0397941608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5574377635500001,0.32870572342691307,2.0,928.0,0.3250077175,929.0,0.7898678096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6182162272,0.4060012060661844,3.0,930.0,0.8868655790000001,931.0,0.8166191030000001,932.0,0.15116399960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7738967806333333,0.29163660468571784,3.0,933.0,0.87334082,934.0,0.44554405290000004,935.0,1.002805469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.0141461242333336,1.5150961398233431,3.0,936.0,-1.330691484,937.0,-3.4435608583,938.0,-4.2681860304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.051700098333059274,3.0,939.0,-0.0085101816,940.0,-0.046916999,941.0,0.0554271806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.024587988566666663,0.16648476579886556,3.0,942.0,0.1663834097,943.0,-0.1391687401,944.0,-0.10097863530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15419440396666667,0.24680498529541234,3.0,945.0,0.426490772,946.0,0.09087284100000001,947.0,-0.0547804011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.41111105723333335,0.08959435088369234,3.0,948.0,0.40658904970000004,949.0,0.32386333910000004,950.0,0.5028807829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5188125137666667,0.053664120781970505,3.0,951.0,0.5549776326,952.0,0.4571535732,953.0,0.5443063355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.547768685,0.09916158427545231,3.0,954.0,0.43841465220000003,955.0,0.5730468676,956.0,0.6318445352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5813724809666666,0.02023440978869822,3.0,957.0,0.5646150763000001,958.0,0.5756507088,959.0,0.6038516578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.36786019783333335,0.10037200838242936,3.0,960.0,0.3480914389,961.0,0.47664572590000004,962.0,0.2788434287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41899589437233437,2.0,963.0,-0.2962748382,964.0,0.2962748382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6955531751500001,0.7433526503139692,2.0,965.0,1.1699234753,966.0,2.2211828750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.2117352463,0.6565544662884047,3.0,967.0,2.7625800813,968.0,3.9652348415,969.0,2.9073908161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22987857625000002,0.2454832336054287,2.0,970.0,0.0562957171,971.0,0.4034614354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4971787906,0.8115598636135913,2.0,972.0,0.9233193077,973.0,2.0710382735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23655791750000002,0.164222783297297,3.0,974.0,0.07303064470000001,975.0,0.4014674849,976.0,0.23517562290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.003924150166666658,0.6019053400237147,3.0,977.0,-0.6117859195,978.0,0.0081710095,979.0,0.5918424595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7438193284333333,0.8865766925977728,3.0,980.0,1.2469356979,981.0,-0.27986169040000003,982.0,1.2643839778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40055579626666665,0.23670337754667808,3.0,983.0,0.3371169504,984.0,0.20203594460000002,985.0,0.6625144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1876055016666667,0.39006887621473035,3.0,986.0,-0.0857168125,987.0,0.6343068378000001,988.0,0.014226479700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1819326738,0.06414531144704119,3.0,989.0,0.1082349777,990.0,0.22519308740000002,991.0,0.2123699563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5639069483,0.37362954487464883,3.0,992.0,0.1414210455,993.0,0.6994644767,994.0,0.8508353227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04653925826666666,0.3523560085205784,3.0,995.0,0.1329901196,996.0,0.347623925,997.0,-0.34099626980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6611256086333334,0.15173500157841935,3.0,998.0,0.4946602236,999.0,0.6970247254,1000.0,0.7916918769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.1102804940588611,3.0,1001.0,0.0630272776,1002.0,-0.1273387873,1003.0,0.0643115096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.18531108093333334,0.14836207234071175,3.0,1004.0,-0.3546394691,1005.0,-0.1231685926,1006.0,-0.0781251811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.512469626,0.21189429620810507,3.0,1007.0,0.4935718677,1008.0,0.7331798334,1009.0,0.3106571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1624150309,0.08481047587830921,3.0,1010.0,0.1438291467,1011.0,0.0884388881,1012.0,0.2549770579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.16333263873333337,0.1672525886042269,3.0,1013.0,0.20766985340000002,1014.0,0.30394943290000004,1015.0,-0.021621370100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4196662514,0.00813198522577117,3.0,1016.0,-0.4176998174,1017.0,-0.4126977996,1018.0,-0.42860113720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.01797253043333333,0.08267125747477386,3.0,1019.0,-0.0689456942,1020.0,0.0272489939,1021.0,0.0956142916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3877911639666667,0.05559211720781915,3.0,1022.0,-0.39440764700000003,1023.0,-0.3291868999,1024.0,-0.43977894500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.10359316823333335,0.09863119923091981,3.0,1025.0,0.0382898857,1026.0,0.0554380992,1027.0,0.2170515198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8247039156666668,0.03484672398220827,3.0,1028.0,-0.7862933161000001,1029.0,-0.8335282929000001,1030.0,-0.8542901380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7261024723666667,0.07179920787536948,3.0,1031.0,0.7992868976,1032.0,0.7232468301,1033.0,0.6557736894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5941897549666667,0.1550081777451589,3.0,1034.0,-0.5595159436,1035.0,-0.7635984538,1036.0,-0.45945486750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4682263244666667,0.12449930550391562,3.0,1037.0,0.3356207109,1038.0,0.4864470087,1039.0,0.5826112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7054165460666667,0.0794022985061154,3.0,1040.0,0.6147017506,1041.0,0.7392481284,1042.0,0.7622997592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4867651362333334,0.2485616845826506,3.0,1043.0,1.5291853631999999,1044.0,1.7113868846,1045.0,1.2197231609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7268785360333334,0.22240834822439992,3.0,1046.0,0.9355862254,1047.0,0.7521252263,1048.0,0.49292415640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7789802795666668,0.16593559061307744,3.0,1049.0,0.7690369328000001,1050.0,0.949663955,1051.0,0.6182399509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2116282167333332,0.1540387587327128,3.0,1052.0,1.0974518698,1053.0,1.1506030525,1054.0,1.3868297279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2822711281333334,0.037385713297777276,3.0,1055.0,0.2396165281,1056.0,0.29784252850000004,1057.0,0.3093543278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07514064366666667,0.026686193989699035,3.0,1058.0,-0.0928926479,1059.0,-0.0880775439,1060.0,-0.0444517392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.41851304333333333,0.027714975644612096,3.0,1061.0,0.4049047756,1062.0,0.4504016577,1063.0,0.4002326967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18338732970000002,0.03386340647115494,3.0,1064.0,0.1819333557,1065.0,0.150274329,1066.0,0.21795430440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5397954754666666,0.10968086337413072,3.0,1067.0,0.5113721493,1068.0,0.4471241292,1069.0,0.6608901479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42246450163333343,0.11218428998413435,3.0,1070.0,0.5506286260000001,1071.0,0.37468528700000003,1072.0,0.34207959190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0464216264333335,0.2648229046159458,3.0,1073.0,0.8558879693,1074.0,0.9345559734000001,1075.0,1.3488209366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.34923562073333336,0.07264184228868555,3.0,1076.0,0.3478626589,1077.0,0.4225542122,1078.0,0.2772899911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7613949179666667,0.067878463063239,3.0,1079.0,0.7212518819,1080.0,0.8397664209,1081.0,0.7231664511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11862061766666666,0.10436388117478873,3.0,1082.0,5.54548e-05,1083.0,0.15923380410000001,1084.0,0.1965725941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2707642511,0.04582441254749641,3.0,1085.0,1.2580351418,1086.0,1.3216074986,1087.0,1.2326501129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1553643109,0.11821547339701113,3.0,1088.0,0.0985630244,1089.0,0.0762702634,1090.0,0.2912596449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7748256535000001,0.06752248175005106,3.0,1091.0,0.7893818339,1092.0,0.7012122503,1093.0,0.8338828763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8220670661000001,0.16963567673699148,3.0,1094.0,0.876907783,1095.0,0.9574982801,1096.0,0.6317951352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5190291886666666,0.03099417781767307,3.0,1097.0,0.5410225839,1098.0,0.4835813769,1099.0,0.5324836052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.707086869,0.0830994707240512,3.0,1100.0,1.8025458117,1101.0,1.6677962796,1102.0,1.6509185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5836176688666667,0.054927663162934764,3.0,1103.0,0.646965517,1104.0,0.5546522099,1105.0,0.5492352797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1312837421333335,0.027759228924939403,3.0,1106.0,1.1632875308,1107.0,1.1168287556,1108.0,1.11373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6085457626579436,3.0,1109.0,-0.1076923607,1110.0,-0.5475103793,1111.0,0.65520274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3692945522,0.1156861202251743,3.0,1112.0,-0.24806731840000001,1113.0,-0.3813155076,1114.0,-0.47850083060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6662002890666667,0.2945894922995469,3.0,1115.0,-0.8266477487,1116.0,-0.3262162303,1117.0,-0.8457368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.8592667544750001,0.8166681388315767,4.0,1118.0,3.0685975232,1123.0,1.2790443221,1124.0,1.5010495682,1125.0,1.5883756044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.38786937668663246,4.0,1119.0,-0.5804845334000001,1120.0,0.15661967840000002,1121.0,0.21031451480000002,1122.0,0.2135503402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0128800872,0.06604979025058974,3.0,1126.0,-0.0859409411,1127.0,0.0046988619,1128.0,0.0426018176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.36391758020000003,0.17997743035533628,3.0,1129.0,-0.5291280586,1130.0,-0.1721290144,1131.0,-0.39049566760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4662069733067872,3.0,1132.0,-0.1895245965,1133.0,0.5311213963,1134.0,-0.3415967998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6416779364333334,0.3624951992575409,3.0,1135.0,-1.0175921844,1136.0,-0.6131545859,1137.0,-0.29428703900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5890735393000001,0.29543996055412314,3.0,1138.0,-0.8963425987,1139.0,-0.30708767870000003,1140.0,-0.5637903405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7993294261,0.4215669259738668,3.0,1141.0,-1.2034116526,1142.0,-0.3622205806,1143.0,-0.8323560451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09490036393333334,0.34753367334173585,3.0,1144.0,-0.18964713060000002,1145.0,0.4822336889,1171.0,-0.0078854665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8159157306333333,0.07878065628175349,3.0,1146.0,0.7913371591,1148.0,0.9040556075,1149.0,0.7523544253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.024779828633333334,0.06811022240792766,3.0,1147.0,0.052215962000000005,1152.0,-0.0771607555,1153.0,-0.0493946924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2074093551666667,0.12008421117382954,3.0,1150.0,0.0734917974,1151.0,0.3055094822,1154.0,0.24322678590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.325451832266667,0.01270506005562431,3.0,1155.0,2.3395419302000002,1158.0,2.3219452019,1159.0,2.3148683647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6041428741,0.03243377004393034,3.0,1156.0,0.6339587244,1157.0,0.6088617353,1162.0,0.5696081626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.05535477620981691,3.0,1160.0,-0.038347674000000005,1161.0,0.0634597622,1163.0,-0.0251120883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1498531827333334,0.029612193164264892,3.0,1164.0,1.1263079589,1177.0,1.1401525832,1179.0,1.1830990061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.345139685,0.18176179117881497,3.0,1165.0,0.13934410660000002,1166.0,0.4123515713,1178.0,0.4837233771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.7226646049666666,0.04783612712624226,3.0,1167.0,0.6699572726,1168.0,0.7633272856000001,1169.0,0.7347092567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.138507603,0.17459107251794873,3.0,1170.0,0.3158812834,1175.0,-0.033161016700000004,1176.0,0.1328025423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3161386181333334,0.14865740661801893,3.0,1172.0,0.348676747,1173.0,0.4458317994,1174.0,0.15390730800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23806355575,0.13158735897549353,2.0,1180.0,-0.3311098696,1181.0,-0.1450172419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.039238946985405976,2.0,1182.0,-0.0277461255,1183.0,0.0277461255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11549302138350596,2.0,1184.0,-0.08166589860000001,1185.0,0.08166589860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23839334825,0.23095298488859534,2.0,1186.0,0.0750849265,1187.0,0.40170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06659974575000001,0.022220574838264506,2.0,1188.0,0.0508874266,1189.0,0.08231206490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
