,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.211698956,0.22456358745923025,2.0,390.0,-1.0529085205,391.0,-1.3704893915,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.44144534,0.02077861914341306,2.0,392.0,-0.42675263750000003,393.0,-0.4561380425,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.342072246,0.03958148648077551,2.0,394.0,-0.3140839085,395.0,-0.37006058350000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.48430110449999997,0.026544664114949466,2.0,396.0,-0.5030710165,397.0,-0.4655311925,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1322533925,0.06848970238799532,2.0,398.0,-1.0838238595,399.0,-1.1806829255,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.158665345,0.27391086276246945,2.0,400.0,-1.3523495735,401.0,-0.9649811165000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.1841377695,0.05343383631054736,2.0,402.0,-1.1463543415,403.0,-1.2219211975,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.906105843,0.051150822566440594,2.0,404.0,-0.8699367495,405.0,-0.9422749365,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.991405936,0.13901999685966265,2.0,406.0,-0.8931039535,407.0,-1.0897079185,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.4061552695,0.19748629445424515,2.0,408.0,-0.2665113715,409.0,-0.5457991675,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7186262130000001,0.011740312384035681,2.0,410.0,-0.7269278675,411.0,-0.7103245585,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5422641265,0.0928910409963547,2.0,412.0,-0.4765802415,413.0,-0.6079480115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7654886535000001,0.16055541400620338,2.0,414.0,-0.6519588315,415.0,-0.8790184755,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.50606658,0.09852681002873885,2.0,416.0,-0.43639760450000004,417.0,-0.5757355555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.297855321,0.08601893818347273,2.0,418.0,-0.3586798955,419.0,-0.2370307465,,,,,,,,
231,hot_tale__hot_ale9_44c,0.010532482,0.011825134085079647,2.0,420.0,0.0188941145,421.0,0.0021708495,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.471741782,0.058025993515646114,2.0,422.0,-0.4307112085,423.0,-0.5127723555,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8666342,0.07247284407880736,2.0,424.0,-0.8153881605000001,425.0,-0.9178802395000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8302210235,0.0027509183220332245,2.0,426.0,-0.8282758305,427.0,-0.8321662165,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.807058271,0.047912448871087907,2.0,428.0,-0.8409374885,429.0,-0.7731790535,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.3814453885,0.03609229281774787,2.0,430.0,-1.3559242835,431.0,-1.4069664935000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2972035155000001,0.06665036067242383,2.0,432.0,-1.2500745935,433.0,-1.3443324375,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6124145240000001,0.17224875328676478,2.0,434.0,-0.4906162625,435.0,-0.7342127855,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7916298924999999,0.35760932822010205,2.0,436.0,-1.0444978735,437.0,-0.5387619115,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0092191179999999,0.17403145292073618,2.0,438.0,-1.1322779385,439.0,-0.8861602975,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7928871455000001,0.6949078867203886,2.0,440.0,-1.2842612245,441.0,-0.30151306650000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.055587855500000005,0.14480724513513973,2.0,442.0,-0.1579820405,443.0,0.0468063295,,,,,,,,
243,tcs__del_atoC_LiCl,-0.15026340300000002,0.050371699788017296,2.0,444.0,-0.1146452325,445.0,-0.1858815735,,,,,,,,
244,tcs__del_atoC_m9,-0.16578919450000001,0.11013223330898182,2.0,446.0,-0.24366444350000002,447.0,-0.08791394550000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.1560964519999999,0.07820371402351367,2.0,448.0,-1.2113948285,449.0,-1.1007980755,,,,,,,,
246,tcs__del_baeR_lb,-1.0870740545,0.031024042738196426,2.0,450.0,-1.0651367435,451.0,-1.1090113655,,,,,,,,
247,tcs__del_btsR_01xlb,-1.215672739,0.042786074614123065,2.0,452.0,-1.1854184155,453.0,-1.2459270625,,,,,,,,
248,tcs__del_btsR_lb,0.1014971495,0.03713203818515369,2.0,454.0,0.1277534655,455.0,0.0752408335,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.367690935,0.04890704547051507,2.0,456.0,-1.3331084315,457.0,-1.4022734385,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1550700114999999,0.07301366126536905,2.0,458.0,-1.1034415565,459.0,-1.2066984665,,,,,,,,
251,tcs__del_cpxR_lb,-0.8886452380000001,0.13308391604177466,2.0,460.0,-0.9827497775,461.0,-0.7945406985,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6555327455,0.009940183275014764,2.0,462.0,0.6485039745,463.0,0.6625615165000001,,,,,,,,
253,tcs__del_cusR_lb,0.904431266,0.04170657853190594,2.0,464.0,0.9339222705,465.0,0.8749402615,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3516752145000002,0.018801273518677743,2.0,466.0,-1.3383807065,467.0,-1.3649697225000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.780754519,0.054821502963034265,2.0,468.0,-1.8195191755,469.0,-1.7419898625,,,,,,,,
256,tcs__del_phoB_m9,-0.1131812465,0.011032830129148276,2.0,470.0,-0.1209826355,471.0,-0.10537985750000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.3324066205,0.061841173304295595,2.0,472.0,-1.2886783075000001,473.0,-1.3761349335,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6462833695,0.08286826057822948,2.0,474.0,-1.5876866605000002,475.0,-1.7048800785,,,,,,,,
259,tcs__del_rcsB_lb,-0.16238557250000002,0.04210666449844879,2.0,476.0,-0.1326116645,477.0,-0.1921594805,,,,,,,,
260,tcs__del_zraR_lb,0.425478848,0.12174893211395754,2.0,478.0,0.5115683435,479.0,0.3393893525,,,,,,,,
261,tcs__del_zraR_zncl2,0.9534476475,0.03572015524673134,2.0,480.0,0.9281896835000001,481.0,0.9787056115,,,,,,,,
262,tcs__wt_01-kcl,-1.9363862085,0.005189053616262722,2.0,482.0,-1.9327169935000001,483.0,-1.9400554235,,,,,,,,
263,tcs__wt_01xlb,-1.2354833109999999,0.007641986534102192,2.0,484.0,-1.2408870115,485.0,-1.2300796105,,,,,,,,
264,tcs__wt_115-kcl,-1.9076821665,0.03004183040693516,2.0,486.0,-1.9289249485000002,487.0,-1.8864393845,,,,,,,,
265,tcs__wt_CuSO4,0.0395542485,0.02644547117568466,2.0,488.0,0.0208544765,489.0,0.0582540205,,,,,,,,
266,tcs__wt_etoh,-0.639554019,0.00659634106771419,2.0,490.0,-0.6348897015,491.0,-0.6442183365,,,,,,,,
267,tcs__wt_lb,-0.7528041855000001,0.041752252680223166,2.0,492.0,-0.7232808845,493.0,-0.7823274865000001,,,,,,,,
268,tcs__wt_LiAcet,-0.254442337,0.23245234648179197,2.0,494.0,-0.4188109675,495.0,-0.0900737065,,,,,,,,
269,tcs__wt_LiCl,-0.1779546905,0.03800320505328402,2.0,496.0,-0.20482701450000002,497.0,-0.1510823665,,,,,,,,
270,tcs__wt_m9p,-1.0198685175,0.034201838595604835,2.0,498.0,-0.9956841655,499.0,-1.0440528695,,,,,,,,
271,tcs__wt_pyr,-1.051791929,0.0523985478371833,2.0,500.0,-1.0147405605,501.0,-1.0888432975,,,,,,,,
272,tcs__wt_zncl2,0.709586192,0.03906798412206423,2.0,502.0,0.7372114285,503.0,0.6819609555,,,,,,,,
273,ros_tale__0_0_0pq,-0.2771117965,0.1075142383338896,2.0,504.0,-0.3531358435,505.0,-0.2010877495,,,,,,,,
274,ros_tale__0_0_250pq,-0.154293445,0.10126456485093352,2.0,506.0,-0.2258983055,507.0,-0.08268858450000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.003895474,0.004360316690537569,2.0,508.0,-0.0008122645,509.0,-0.0069786835,,,,,,,,
276,ros_tale__1_0_0pq,-0.44851993300000004,0.2655555317867514,4.0,510.0,-0.6713811705,511.0,-0.6844947575,512.0,-0.19739123050000001,513.0,-0.24081257350000002,,,,
277,ros_tale__1_0_250pq,-0.4410735255,0.0682700538085554,2.0,514.0,-0.48934774350000004,515.0,-0.39279930750000003,,,,,,,,
278,ros_tale__1_0_750pq,-1.1418368965,0.09829813381702354,2.0,516.0,-1.2113441735000001,517.0,-1.0723296195,,,,,,,,
279,ros_tale__1_1_0pq,-0.5309220175,0.15127403504815234,2.0,518.0,-0.6378889135,519.0,-0.42395512150000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.741683757,0.031091771547018907,2.0,520.0,-0.7636689595,521.0,-0.7196985545,,,,,,,,
281,ros_tale__1_1_750pq,-0.49700780099999997,0.14412275375013586,2.0,522.0,-0.3950976245,523.0,-0.5989179775,,,,,,,,
282,ros_tale__1_2_0pq,-1.1938329699999999,0.1451798260621079,2.0,524.0,-1.0911753305,525.0,-1.2964906095,,,,,,,,
283,ros_tale__1_2_250pq,-1.4854961735,0.07764307946230231,2.0,526.0,-1.4305942255000001,527.0,-1.5403981215,,,,,,,,
284,ros_tale__1_2_750pq,-1.532086456,0.1536804120555185,2.0,528.0,-1.4234179945,529.0,-1.6407549175,,,,,,,,
285,ros_tale__1_3_0pq,-6.01495537,0.3138656938455365,2.0,530.0,-6.2368919305,531.0,-5.7930188095,,,,,,,,
286,ros_tale__1_3_250pq,-5.037450302250001,0.3495261672368922,4.0,532.0,-5.0217711305,533.0,-5.3479183385,534.0,-5.2265221755,535.0,-4.5535895645,,,,
287,ros_tale__1_3_750pq,-5.3500333625,0.059292223063746215,2.0,536.0,-5.3081074295,537.0,-5.3919592955,,,,,,,,
288,ros_tale__1_4_0pq,-0.9353970785000001,0.06493432989420969,2.0,538.0,-0.9813125835000001,539.0,-0.8894815735,,,,,,,,
289,ros_tale__1_4_250pq,-1.0091158565,0.09387476229348721,2.0,540.0,-1.0754953375,541.0,-0.9427363755,,,,,,,,
290,ros_tale__1_4_750pq,-0.42265669525,0.5874108697398385,4.0,542.0,-1.1134484065,543.0,-0.6191369825,544.0,-0.2297507285,545.0,0.2717093365,,,,
291,ros_tale__2_mid_250pq,-0.077752155,0.2961619603599187,2.0,546.0,-0.2871702855,547.0,0.1316659755,,,,,,,,
292,ros_tale__2_0_0pq,-1.01166247375,0.4678715914488713,4.0,548.0,-1.4382172965,549.0,-1.3097415465,550.0,-0.8977043255,551.0,-0.4009867265,,,,
293,ros_tale__2_0_250pq,-0.643160892,0.11430765147573405,2.0,552.0,-0.5623331765,553.0,-0.7239886075,,,,,,,,
294,ros_tale__2_0_750pq,-0.403813063,0.17408845421258132,2.0,554.0,-0.2807139365,555.0,-0.5269121895000001,,,,,,,,
295,ros_tale__2_1_0pq,-2.3446717804999997,0.029418703869722736,2.0,556.0,-2.3654739455,557.0,-2.3238696155,,,,,,,,
296,ros_tale__2_1_250pq,-2.470746339,0.2936572849033659,2.0,558.0,-2.2630992815,559.0,-2.6783933965,,,,,,,,
297,ros_tale__2_1_750pq,-2.8150648431666667,0.26183299779127567,3.0,560.0,-2.5532539215,561.0,-3.0769199115,562.0,-2.8150206965,,,,,,
298,ros_tale__2_2_0pq,-0.588987303,0.1400647739989235,2.0,563.0,-0.6880280545,564.0,-0.4899465515,,,,,,,,
299,ros_tale__2_2_250pq,-0.2995678505,0.06208158112461781,2.0,565.0,-0.2556695435,566.0,-0.34346615750000004,,,,,,,,
300,ros_tale__2_2_750pq,-0.059145436499999995,0.056830425148190485,2.0,567.0,-0.0993306155,568.0,-0.0189602575,,,,,,,,
301,ros_tale__2_3_0pq,-0.6495598170000001,0.34977391686864695,2.0,569.0,-0.4022323085,570.0,-0.8968873255,,,,,,,,
302,ros_tale__2_3_250pq,-0.25325986200000006,0.5196497138429517,2.0,571.0,-0.6207076985000001,572.0,0.1141879745,,,,,,,,
303,ros_tale__2_3_750pq,-0.7012320925,0.12348755566093736,2.0,573.0,-0.6139132045,574.0,-0.7885509805,,,,,,,,
304,ros_tale__3_0_0pq,-0.46443544400000003,0.08946659710128022,2.0,575.0,-0.5276978815,576.0,-0.40117300650000004,,,,,,,,
305,ros_tale__3_0_250pq,-0.0770938665,0.04251296239806434,2.0,577.0,-0.0470326625,578.0,-0.1071550705,,,,,,,,
306,ros_tale__3_0_750pq,-1.1377047990000002,0.39462947312109414,2.0,579.0,-0.8586596225,580.0,-1.4167499755000001,,,,,,,,
307,ros_tale__3_1_0pq,-3.601123448,0.04030204101872677,2.0,581.0,-3.6296212945,582.0,-3.5726256015,,,,,,,,
308,ros_tale__3_1_250pq,-4.0312906835,0.13500545397091165,2.0,583.0,-4.1267539555,584.0,-3.9358274115,,,,,,,,
309,ros_tale__3_1_750pq,-3.8690782135,0.17254135053728584,2.0,585.0,-3.9910833725,586.0,-3.7470730545,,,,,,,,
310,ros_tale__3_2_0pq,0.0005996002500000021,0.10402167760829802,4.0,587.0,0.08846564450000001,588.0,0.09117504550000001,589.0,-0.1061780895,590.0,-0.07106419950000001,,,,
311,ros_tale__3_2_250pq,-2.6591116665,0.06158028201473614,2.0,591.0,-2.6155678315,592.0,-2.7026555015,,,,,,,,
312,ros_tale__3_2_750pq,-2.5178667729999997,0.6524254748708057,2.0,593.0,-2.0565322955,594.0,-2.9792012505,,,,,,,,
313,ros_tale__3_3_0pq,-2.0587150275,0.14040458012262738,4.0,595.0,-2.0948412875,596.0,-2.1818481905000002,597.0,-1.8566278255,598.0,-2.1015428065,,,,
314,ros_tale__3_3_250pq,-1.3742848950000002,0.13145900587181128,2.0,599.0,-1.4672404495,600.0,-1.2813293405000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.675701311,0.16409667618417062,2.0,601.0,-1.5596674385,602.0,-1.7917351835000002,,,,,,,,
316,ros_tale__3_4_0pq,-3.1987955975,0.1713365650329373,2.0,603.0,-3.0776423505,604.0,-3.3199488445,,,,,,,,
317,ros_tale__3_4_250pq,-2.670594395,0.03195494528009459,2.0,605.0,-2.6931899535,606.0,-2.6479988365000002,,,,,,,,
318,ros_tale__3_4_750pq,-2.5963753675000003,0.025772752411480734,2.0,607.0,-2.5781512795,608.0,-2.6145994555,,,,,,,,
319,pcoli__atASMT_325G,-0.790965033,0.02122476816700273,2.0,609.0,-0.8059732105,610.0,-0.7759568555,,,,,,,,
320,pcoli__bpTDC,-0.8748905625000001,0.06824187984596583,2.0,611.0,-0.9231448585,612.0,-0.8266362665,,,,,,,,
321,pcoli__BRCA,-0.974124016,0.00868423223108647,2.0,613.0,-0.9802646955000001,614.0,-0.9679833365,,,,,,,,
322,pcoli__BRCActrl,-0.5545313949999999,0.07192893471429151,2.0,615.0,-0.5036699575,616.0,-0.6053928325,,,,,,,,
323,pcoli__BRCAswap,-1.6619239110000001,0.14046352848339727,2.0,617.0,-1.5626011975,618.0,-1.7612466245,,,,,,,,
324,pcoli__btAANAT,-1.4718952410000001,0.1406416444389375,2.0,619.0,-1.3724465805000001,620.0,-1.5713439015000001,,,,,,,,
325,pcoli__btASMT,-1.2806900015,0.015387113077521893,2.0,621.0,-1.2915703335,622.0,-1.2698096695,,,,,,,,
326,pcoli__CC1,-1.2776227285,0.08011671717380185,2.0,623.0,-1.3342738025,624.0,-1.2209716545,,,,,,,,
327,pcoli__ccCOMT,-0.4414253675,0.021652200781201145,2.0,625.0,-0.4567357855,626.0,-0.4261149495,,,,,,,,
328,pcoli__ckDDC,-0.5757224535000001,0.1430189423870342,2.0,627.0,-0.6768521175000001,628.0,-0.4745927895,,,,,,,,
329,pcoli__CNTF_belt,-1.2547638265,0.18157668179132808,2.0,629.0,-1.1263697235,630.0,-1.3831579295,,,,,,,,
330,pcoli__cobPNMT,-0.6737008945,0.005147281990270953,2.0,631.0,-0.6773405725,632.0,-0.6700612165000001,,,,,,,,
331,pcoli__cvPhhB,-0.8946037665,0.013087313325536566,2.0,633.0,-0.9038578945,634.0,-0.8853496385,,,,,,,,
332,pcoli__ggAANAT,-0.5453399815000001,0.02096692521477696,2.0,635.0,-0.5601658365000001,636.0,-0.5305141265000001,,,,,,,,
333,pcoli__ggTPH,-1.162281223,0.12865371669515926,2.0,637.0,-1.2532531385,638.0,-1.0713093075,,,,,,,,
334,pcoli__hsAANAT,-1.235273614,0.13180942819357774,2.0,639.0,-1.3284769545000001,640.0,-1.1420702735,,,,,,,,
335,pcoli__hsASMT,-0.6473638580000001,0.01196263665553566,2.0,641.0,-0.6389049965,642.0,-0.6558227195,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8772900140000001,0.038387791239183205,2.0,643.0,-0.9044342815,644.0,-0.8501457465000001,,,,,,,,
337,pcoli__hsTPH,-0.9583118340000001,0.013955710456404972,2.0,645.0,-0.9484436565000001,646.0,-0.9681800115,,,,,,,,
338,pcoli__hsTPH_E2K,-1.6761983235,0.04898096994895415,2.0,647.0,-1.6415635475,648.0,-1.7108330995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.833246714,0.032669708613507875,2.0,649.0,-0.8101457415000001,650.0,-0.8563476865,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.432661231,0.09447685735370663,2.0,651.0,-1.4994664575,652.0,-1.3658560044999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.651989603,0.034455236674604164,2.0,653.0,-1.6276260715,654.0,-1.6763531345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1855782335,0.04010897329029831,2.0,655.0,-1.1572169065,656.0,-1.2139395605,,,,,,,,
343,pcoli__hsTPH1,-1.6100980525,0.09062956077505528,2.0,657.0,-1.5460132755,658.0,-1.6741828294999999,,,,,,,,
344,pcoli__MBP,-1.4543500805,0.016910645348266355,2.0,659.0,-1.4663077125,660.0,-1.4423924485000001,,,,,,,,
345,pcoli__msCOMT,-0.405191409,0.007977643052063712,2.0,661.0,-0.4108324545,662.0,-0.3995503635,,,,,,,,
346,pcoli__ocAANAT,-0.5665959895,0.028817407133059542,2.0,663.0,-0.5869729735,664.0,-0.5462190055,,,,,,,,
347,pcoli__osTDC_K374H,-1.205593087,0.16613808780460168,2.0,665.0,-1.0881157185,666.0,-1.3230704555,,,,,,,,
348,pcoli__osTDC_K374L,-0.06527637950000001,0.021677612784703443,2.0,667.0,-0.08060476650000001,668.0,-0.0499479925,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4734676195,0.0034381172189020875,2.0,669.0,-1.4758987355,670.0,-1.4710365035000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5729712275000001,0.07419748246786881,2.0,671.0,-0.6254367705,672.0,-0.5205056845,,,,,,,,
351,pcoli__pmTPH,-0.19090883600000003,0.02402526315967849,2.0,673.0,-0.2078972625,674.0,-0.1739204095,,,,,,,,
352,pcoli__RFC,-1.2958701465,0.04135028934517634,2.0,675.0,-1.3251092165,676.0,-1.2666310765,,,,,,,,
353,pcoli__RFCctrl,-1.298800971,0.025539417780291025,2.0,677.0,-1.2807418755,678.0,-1.3168600665,,,,,,,,
354,pcoli__RFCnopause,-1.2568461800000001,0.08990723069197674,2.0,679.0,-1.3204201925,680.0,-1.1932721675,,,,,,,,
355,pcoli__RFCpluspause,-0.8224411505,0.1339607687555325,2.0,681.0,-0.9171657185000001,682.0,-0.7277165825,,,,,,,,
356,pcoli__rnCOMT_sol,-1.687531376,0.10042250532634392,2.0,683.0,-1.6165219415,684.0,-1.7585408105,,,,,,,,
357,pcoli__rnPNMT,-0.259557179,0.13597227612308066,2.0,685.0,-0.35570409750000004,686.0,-0.16341026050000002,,,,,,,,
358,pcoli__rnTDC,-0.7382784775,0.056679701095139874,2.0,687.0,-0.7783570785,688.0,-0.6981998765,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9943592219999999,0.010644291216342172,2.0,689.0,-0.9868325715,690.0,-1.0018858725,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7476486165,0.03458142200102723,2.0,691.0,-0.7231958585,692.0,-0.7721013745,,,,,,,,
361,pcoli__sfCOMT,-0.9871278510000001,0.027005514595626876,2.0,693.0,-0.9680320685,694.0,-1.0062236335,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.818198727,0.020673387512236845,2.0,695.0,-0.8328170195,696.0,-0.8035804345,,,,,,,,
363,pcoli__ssDDC,-0.7389084295,0.04013355373622581,2.0,697.0,-0.7105297215,698.0,-0.7672871375,,,,,,,,
364,pcoli__TP53B,-0.9273093755,0.056504146280361135,2.0,699.0,-0.8873549105,700.0,-0.9672638405,,,,,,,,
365,pcoli__WT,-1.195345751,0.06843018026047541,2.0,701.0,-1.2437331955,702.0,-1.1469583065,,,,,,,,
366,cck__glu_ale4,-0.100403441,0.2598317006544575,2.0,703.0,-0.2841321985,704.0,0.0833253165,,,,,,,,
367,cck__cck_ale1,0.20894179100000002,0.029973524598979222,2.0,705.0,0.18774730850000002,706.0,0.23013627350000002,,,,,,,,
368,cck__cck_ale2,0.052172423499999995,0.08689194565055447,2.0,707.0,0.1136143075,708.0,-0.0092694605,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.365209451,0.4635374546260054,2.0,709.0,-0.6929799285,710.0,-0.0374389735,,,,,,,,
370,cck_pgi__pgi_ale1,-0.416538461,0.15703363969112574,2.0,711.0,-0.5275780125,712.0,-0.3054989095,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6348975125,,1.0,713.0,-0.6348975125,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.31563927950000004,0.22044409861044265,2.0,714.0,-0.4715167965,715.0,-0.15976176250000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4026787741666667,0.26831111410539016,3.0,716.0,-0.7060496965,717.0,-0.1965376745,718.0,-0.3054489515,,,,,,
374,cck_pgi__pgi_ale5,-0.236199622,0.09518835102536352,2.0,719.0,-0.3035079505,720.0,-0.1688912935,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2079333535,0.26881203243595225,2.0,721.0,-0.3980121645,722.0,-0.0178545425,,,,,,,,
376,cck_pgi__pgi_ale7,-0.130295295,0.30696299664355337,2.0,723.0,-0.3473509115,724.0,0.0867603215,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24043422550000002,0.21166580491400247,2.0,725.0,-0.3901045515,726.0,-0.09076389950000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.36581551100000004,0.1606908779878092,2.0,727.0,0.25218990150000004,728.0,0.47944112050000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.33630225300000005,0.13658639553411403,2.0,729.0,0.2397210865,730.0,0.43288341950000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.3026118255,,1.0,731.0,0.3026118255,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3219968048333333,0.08289184022907536,3.0,732.0,0.4162872775,733.0,0.2606024545,734.0,0.2891006825,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.765543892,0.13311126551785735,2.0,735.0,-0.6714200135,736.0,-0.8596677705,,,,,,,,
383,cck_pts__pts_ale1,-0.2921570945,0.06703598135554382,2.0,737.0,-0.3395586915,738.0,-0.2447554975,,,,,,,,
384,cck_pts__pts_ale2,-0.3202908875,0.011946822212374364,2.0,739.0,-0.3287385665,740.0,-0.3118432085,,,,,,,,
385,cck_pts__pts_ale3,-0.161431958,0.10175284753918695,2.0,741.0,-0.2333820865,742.0,-0.0894818295,,,,,,,,
386,cck_pts__pts_ale4,-0.330980568,0.10639341539584608,2.0,743.0,-0.2557490625,744.0,-0.4062120735,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.1840269305,0.1749974208879135,2.0,745.0,-1.3077687935,746.0,-1.0602850675,,,,,,,,
388,cck_gnd__gnd_ale1,0.1651797835,0.037038586952952084,2.0,747.0,0.19137001950000002,748.0,0.1389895475,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0042063195,0.061113566083309014,2.0,749.0,0.0390074975,750.0,-0.0474201365,,,,,,,,
390,cck_gnd__gnd_ale3,0.2622116845,0.027862773380477966,2.0,751.0,0.2819136405,752.0,0.24250972850000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6256701365,0.23436598885661036,2.0,753.0,-0.45994835650000004,754.0,-0.7913919165000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7877944320000001,0.07669313029214615,2.0,755.0,0.7335641995000001,756.0,0.8420246645,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.46020786750000003,0.046433023800033446,2.0,757.0,0.42737476150000003,758.0,0.49304097350000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7293469545,0.027972036934520505,2.0,759.0,0.7095677375,760.0,0.7491261715,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8003157825,0.00557742070212106,2.0,761.0,0.7963719505,762.0,0.8042596145,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.40480838350000004,0.08089137669422225,2.0,763.0,-0.46200722450000004,764.0,-0.34760954250000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.43009732100000003,0.027511626274261076,2.0,765.0,0.44955097850000003,766.0,0.41064366350000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3622557415,0.012899968212288363,2.0,767.0,0.3531340865,768.0,0.3713773965,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.1398425235,0.15244160269417978,2.0,769.0,1.0320500325,770.0,1.2476350145,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.512720166,0.03771569755737387,2.0,771.0,-0.48605114050000003,772.0,-0.5393891915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1969161875,0.08576639004682446,2.0,773.0,0.1362701915,774.0,0.2575621835,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0309950725,0.05018193849089772,2.0,775.0,0.0044889165000000005,776.0,-0.0664790615,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2739391975,0.2869132292290619,2.0,777.0,0.0710609075,778.0,0.4768174875,,,,,,,,
404,acid_tale__gmos_pH7,0.0956716855,0.03747418877179355,2.0,779.0,0.1221699385,780.0,0.0691734325,,,,,,,,
405,acid_tale__gmos_pH5,0.2816976235,0.011159888732446123,2.0,781.0,0.2895888565,782.0,0.2738063905,,,,,,,,
406,adnB__wt_adn,-0.3773389225,0.6414762198134459,2.0,783.0,-0.8309311075,784.0,0.0762532625,,,,,,,,
407,adnB__delydhB_adn,-1.117950116,0.011415937047661279,2.0,785.0,-1.1260224025,786.0,-1.1098778295,,,,,,,,
408,ytf2__wt_glc,-1.2115384434999998,0.05026237612989842,2.0,787.0,-1.1759975765,788.0,-1.2470793105,,,,,,,,
409,ytf2__ybcM_glc,-0.819381897,0.037087525106171235,2.0,789.0,-0.8456067375,790.0,-0.7931570565,,,,,,,,
410,ytf2__ydhB_glc,-0.7405232455,0.0702790290267201,2.0,791.0,-0.6908284675,792.0,-0.7902180235,,,,,,,,
411,ytf2__yfeC_glc,-0.9660819745,0.05597551890760035,2.0,793.0,-0.9265013055,794.0,-1.0056626435,,,,,,,,
412,ytf2__yciT_glc,-1.197994031,0.034412516111311874,2.0,795.0,-1.1736607075,796.0,-1.2223273545,,,,,,,,
