,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6687183324,,1.0,443.0,0.6687183324,,,,,,
209,Infection_conditions__Temp10,-0.33165773800000004,,1.0,444.0,-0.33165773800000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3465718706,,1.0,445.0,-0.3465718706,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10451350875000001,0.17443849872719427,2.0,446.0,-0.22786015410000002,449.0,0.0188331366,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22387924711223478,2.0,447.0,-0.1583065338,448.0,0.1583065338,,,,
213,comparative_st474__st474_InSPI2,0.212114507725,0.17414976920837952,4.0,450.0,0.1792538958,452.0,0.2862437916,468.0,-0.012918830400000001,469.0,0.3958791739
214,comparative_st474__st474_LEP,1.3917900176,,1.0,451.0,1.3917900176,,,,,,
215,comparative_st474__st474_EEP,0.3105070808,,1.0,453.0,0.3105070808,,,,,,
216,comparative_st474__st474_ESP,1.437943658925,0.2180203980996441,4.0,454.0,1.5961926366,460.0,1.2305572628,461.0,1.2710187876,472.0,1.6540059487
217,comparative_st474__st474_NaCl_shock,0.5312731549,,1.0,455.0,0.5312731549,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.059000104,,1.0,456.0,2.059000104,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.24681039440000002,,1.0,457.0,-0.24681039440000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1852514913,,1.0,458.0,2.1852514913,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8736569061666667,0.48482816460947503,3.0,462.0,-0.33950070460000004,464.0,-1.2858770527,476.0,-0.9955929612000001,,
223,comparative_st474__st474_Bile_shock,-0.3177544581,,1.0,463.0,-0.3177544581,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7875973014666666,0.9255932648803067,3.0,465.0,0.052913095,470.0,-1.7795863512999999,471.0,-0.6361186481000001,,
225,comparative_st474__st474_Macrophage,1.4404555179,0.22387502950312768,2.0,466.0,1.2821519664,473.0,1.5987590694,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2076618733,,1.0,467.0,1.2076618733,,,,,,
227,comparative_st474__st474_25C,0.685407092,,1.0,474.0,0.685407092,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9880346287,,1.0,475.0,0.9880346287,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.234374466825,0.5609296002278343,4.0,477.0,3.383735771,500.0,2.5638166417,501.0,3.9049401324,504.0,3.0850053222
230,comparative_D23580__D23580_InSPI2,5.044880234,0.40874457243027584,4.0,478.0,5.0612396899,481.0,4.985816147,495.0,5.5645037285,499.0,4.5679613706
231,comparative_D23580__D23580_Anaerobic_growth,3.8463222287666667,0.2422755679808773,3.0,479.0,3.9131554507,507.0,4.0481659867,508.0,3.5776452489,,
232,comparative_D23580__D23580_pBT1 deletion,5.7350086575,0.03095404086391548,2.0,480.0,5.7131208453,483.0,5.7568964697,,,,
233,comparative_D23580__D23580_25C,1.6801253945,,1.0,482.0,1.6801253945,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.8859572426,,1.0,484.0,5.8859572426,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.8883782772,,1.0,485.0,5.8883782772,,,,,,
236,comparative_D23580__D23580_LEP,5.2126370707,,1.0,486.0,5.2126370707,,,,,,
237,comparative_D23580__D23580_ESP,5.9944919415,0.1896371854892413,4.0,487.0,6.2196651152,489.0,5.9234502283,502.0,6.059304063,505.0,5.7755483595
238,comparative_D23580__D23580_Macrophage,4.66076523465,0.09297827357796926,2.0,488.0,4.5950196669,503.0,4.7265108024,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2925802088,,1.0,490.0,1.2925802088,,,,,,
240,comparative_D23580__D23580_Bile_shock,3.6814450721,,1.0,491.0,3.6814450721,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4756607065000003,,1.0,492.0,2.4756607065000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.5816824471,,1.0,494.0,5.5816824471,,,,,,
244,comparative_D23580__D23580_EEP,0.7902397824,,1.0,496.0,0.7902397824,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7605759571,,1.0,497.0,4.7605759571,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.53534909,,1.0,498.0,1.53534909,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6254862133,,1.0,506.0,4.6254862133,,,,,,
248,pgtE__ESP_tex,-0.38420983750000004,,1.0,509.0,-0.38420983750000004,,,,,,
249,pgtE__Pooled_tex,-2.8657354514,,1.0,510.0,-2.8657354514,,,,,,
250,pgtE__ESP,1.3706960363,,1.0,511.0,1.3706960363,,,,,,
251,pgtE__InSPI2,0.5085336523,,1.0,512.0,0.5085336523,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2143240374,,1.0,514.0,-1.2143240374,,,,,,
254,aroA__SF101,0.14809185955,0.20987724286984025,2.0,515.0,0.2964974812,516.0,-0.0003137621,,,,
255,aroA__SF100,0.16528783045,0.27922054971484156,2.0,517.0,0.3627265746,518.0,-0.0321509137,,,,
256,aroA__WT_vivo,0.0,0.41114684024406434,2.0,519.0,0.2907247188,520.0,-0.2907247188,,,,
257,flagella_mutants__SF102,0.0,0.14599141013295652,2.0,521.0,-0.1032315161,522.0,0.1032315161,,,,
258,flagella_mutants__del_fliHIJ,0.11986170875000002,0.019440014741385316,2.0,523.0,0.13360787500000001,524.0,0.1061155425,,,,
259,flagella_mutants__del_fliF,0.29557656415,0.1602495021471246,2.0,525.0,0.1822630545,526.0,0.40889007380000003,,,,
260,myricanol__Control,-1.1564823173178714e-17,0.3380832959943969,3.0,527.0,0.3597301247,528.0,-0.3111890627,529.0,-0.048541062,,
261,myricanol__Myricanol,-0.22246933389999998,0.8716810957083274,3.0,530.0,-1.2288692867,531.0,0.2947764201,532.0,0.2666848649,,
