,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8544423142,,1.0,442.0,-0.8544423142,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.24403260070000002,,1.0,443.0,0.24403260070000002,,,,,,
209,Infection_conditions__Temp10,-0.11603194850000001,,1.0,444.0,-0.11603194850000001,,,,,,
210,Infection_conditions__NonSPI2,-0.12438716,,1.0,445.0,-0.12438716,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7191403244500001,0.42322917727902215,2.0,446.0,-1.0184085457,449.0,-0.4198721032,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1303426003712513,2.0,447.0,0.0921661366,448.0,-0.0921661366,,,,
213,comparative_st474__st474_InSPI2,0.76573913355,0.5215779386915713,4.0,450.0,0.4373529662,452.0,0.5852586055,468.0,0.4975601557,469.0,1.5427848068
214,comparative_st474__st474_LEP,0.289354918,,1.0,451.0,0.289354918,,,,,,
215,comparative_st474__st474_EEP,-0.1222647193,,1.0,453.0,-0.1222647193,,,,,,
216,comparative_st474__st474_ESP,0.687436396125,0.21616221860639814,4.0,454.0,0.9936929234,460.0,0.68197588,461.0,0.513413019,472.0,0.5606637621
217,comparative_st474__st474_NaCl_shock,0.5100462725,,1.0,455.0,0.5100462725,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.014532630900000001,,1.0,456.0,-0.014532630900000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3889393628,,1.0,457.0,0.3889393628,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4557218988,,1.0,458.0,0.4557218988,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19000074963333335,0.13139542515054328,3.0,462.0,-0.12532584530000002,464.0,-0.3411978893,476.0,-0.1034785143,,
223,comparative_st474__st474_Bile_shock,0.7089161384,,1.0,463.0,0.7089161384,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7470306169,0.2673380776635611,3.0,465.0,0.8018332376,470.0,0.4565377781,471.0,0.9827208350000001,,
225,comparative_st474__st474_Macrophage,1.7400541141,0.13034690863144768,2.0,466.0,1.8322232971,473.0,1.6478849311000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.485907442,,1.0,467.0,0.485907442,,,,,,
227,comparative_st474__st474_25C,-0.4118757588,,1.0,474.0,-0.4118757588,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27780857200000003,,1.0,475.0,0.27780857200000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4127437954,0.3860975982374373,4.0,477.0,-0.48474025400000004,500.0,-0.8531203768000001,501.0,-0.39825541000000003,504.0,0.0851408592
230,comparative_D23580__D23580_InSPI2,0.023404259474999994,0.32638515568287524,4.0,478.0,0.42706614740000004,481.0,-0.1446366929,495.0,0.1299177934,499.0,-0.31873021
231,comparative_D23580__D23580_Anaerobic_growth,-0.18122387739999998,0.16399214107063473,3.0,479.0,-0.3558784553,507.0,-0.1572626373,508.0,-0.0305305396,,
232,comparative_D23580__D23580_pBT1 deletion,0.17130391675,0.07599005451458717,2.0,480.0,0.1175708339,483.0,0.2250369996,,,,
233,comparative_D23580__D23580_25C,-0.33248333150000003,,1.0,482.0,-0.33248333150000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7115552202000001,,1.0,484.0,0.7115552202000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2528318106,,1.0,485.0,1.2528318106,,,,,,
236,comparative_D23580__D23580_LEP,0.4238369732,,1.0,486.0,0.4238369732,,,,,,
237,comparative_D23580__D23580_ESP,-0.060658340775,0.39123558952971743,4.0,487.0,-0.19009614230000002,489.0,0.5215512782,502.0,-0.3090955002,505.0,-0.2649929988
238,comparative_D23580__D23580_Macrophage,1.4603016709499999,0.13913936857585277,2.0,488.0,1.5586880619999999,503.0,1.3619152799,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4946530102,,1.0,490.0,0.4946530102,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6344597337,,1.0,491.0,0.6344597337,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7044202559,,1.0,492.0,0.7044202559,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1458113931,,1.0,494.0,1.1458113931,,,,,,
244,comparative_D23580__D23580_EEP,-0.0676919249,,1.0,496.0,-0.0676919249,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.21941991160000002,,1.0,497.0,0.21941991160000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1093830415000001,,1.0,498.0,1.1093830415000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9829856311,,1.0,506.0,0.9829856311,,,,,,
248,pgtE__ESP_tex,-0.4456345869,,1.0,509.0,-0.4456345869,,,,,,
249,pgtE__Pooled_tex,-0.48554126070000003,,1.0,510.0,-0.48554126070000003,,,,,,
250,pgtE__ESP,0.1454776917,,1.0,511.0,0.1454776917,,,,,,
251,pgtE__InSPI2,0.051041647700000005,,1.0,512.0,0.051041647700000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.48503067440000003,,1.0,514.0,-0.48503067440000003,,,,,,
254,aroA__SF101,-0.79093456435,0.5126053721925412,2.0,515.0,-1.1534012991,516.0,-0.4284678296,,,,
255,aroA__SF100,-0.9333807405500001,0.026080361185413094,2.0,517.0,-0.9518223408,518.0,-0.9149391403,,,,
256,aroA__WT_vivo,0.0,0.08683482118070818,2.0,519.0,-0.0614014909,520.0,0.0614014909,,,,
257,flagella_mutants__SF102,0.0,0.11633757614650499,2.0,521.0,-0.08226308900000001,522.0,0.08226308900000001,,,,
258,flagella_mutants__del_fliHIJ,-0.12762944175000002,0.06575115892960767,2.0,523.0,-0.0811363514,524.0,-0.1741225321,,,,
259,flagella_mutants__del_fliF,-0.0793673351,0.1033657350553924,2.0,525.0,-0.0062767229,526.0,-0.1524579473,,,,
260,myricanol__Control,0.0,0.11818622142571679,3.0,527.0,0.061367981700000004,528.0,0.0748786022,529.0,-0.1362465839,,
261,myricanol__Myricanol,0.48748245536666673,0.30758694222979266,3.0,530.0,0.6303156358,531.0,0.1344477923,532.0,0.6976839380000001,,
