,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.9160116678000003,0.06987472389543518,2.0,436.0,-3.9654205589,446.0,-3.8666027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.4806373943,0.10581077114612104,2.0,437.0,-4.4058178805,447.0,-4.5554569081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9872570151,0.21918471470451317,2.0,438.0,-3.832270017,448.0,-4.1422440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4759149889,0.20004412581454564,2.0,439.0,-3.6173675468,449.0,-3.334462431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5599636137499999,0.8415534688430746,2.0,450.0,-0.0351045508,478.0,1.1550317783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.28960068155,0.5599334154109119,2.0,451.0,0.8936679665,479.0,1.6855333966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.248077388,0.3717193668528215,2.0,452.0,1.985232103,480.0,2.510922673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.62282680685,0.24609036383161573,2.0,453.0,2.4488146418,481.0,2.7968389719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.78265665275,0.1384613967153716,2.0,454.0,2.6847496602,482.0,2.8805636453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.73315347775,0.36552025001979593,2.0,455.0,2.4746916303,483.0,2.9916153252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.65368783535,0.30563232866661644,2.0,456.0,2.4375731432,484.0,2.8698025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.2707947625,0.3858557327680608,2.0,457.0,1.9979535573,485.0,2.5436359677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.2172962029,0.5316836733896569,2.0,458.0,1.841339072,486.0,2.5932533338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0433960267,0.1678510029289165,2.0,459.0,1.9247074443,487.0,2.1620846091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.0587405433,0.017165388061520962,2.0,460.0,2.046602781,488.0,2.0708783056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1107906563539691,2.0,461.0,-0.07834082440000001,489.0,0.07834082440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6451846868000001,0.7864281968373513,2.0,462.0,0.0890959759,490.0,1.2012733977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3246994718,0.4964348954636758,2.0,463.0,-0.0263330092,491.0,0.6757319528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07640992264999999,0.6501868441687441,2.0,464.0,-0.3833416039,492.0,0.5361614492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5612050395,0.5592704775598375,2.0,465.0,0.1657410923,493.0,0.9566689867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.8184049199999999,0.5118336435590181,2.0,466.0,1.4564838798,494.0,2.1803259602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9840168079000002,0.3244453798265521,2.0,467.0,1.7545992797,495.0,2.2134343361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.32530294725,0.3324865444728007,2.0,468.0,2.090199457,496.0,2.5604064375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.1157687326000003,0.31968580391872004,2.0,469.0,1.8897167328000002,497.0,2.3418207324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.201857576,0.4902422808310568,2.0,470.0,1.8552039348,498.0,2.5485112172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.70018459985,0.1393537111674285,2.0,471.0,2.6016466457,499.0,2.7987225540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5242749447,0.32760289755853206,2.0,472.0,2.2926247143,500.0,2.7559251751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.4302542491,0.8082379403022938,2.0,473.0,1.8587437207000002,501.0,3.0017647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.8581513885,0.03834076269853719,2.0,474.0,1.8310403752000002,502.0,1.8852624018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.4617317272500001,0.1450696508352924,2.0,475.0,1.3591519934,503.0,1.5643114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.3181588956499999,0.49275473693707633,2.0,476.0,0.9697286797,504.0,1.6665891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7775593611500002,0.34424815392313635,2.0,477.0,1.5341391571,505.0,2.0209795652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16445981906666668,0.48581090815497247,3.0,506.0,-0.5094391727,507.0,-0.3750552146,514.0,0.39111493010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1382309399666667,1.0159592670033375,3.0,508.0,1.1858687565000001,509.0,0.071593053,511.0,-0.8427689896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1774643809333334,0.5269686858944507,3.0,510.0,0.0199125915,512.0,0.7652383809000001,513.0,-0.2527578296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.031834094766666675,0.43156224044634767,3.0,515.0,0.2060936156,522.0,-0.5299928482,523.0,0.2283969483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.058677684221874714,3.0,516.0,-0.0532128767,517.0,-0.0097165976,519.0,0.0629294743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1640555535,0.3031830736634803,3.0,518.0,0.1859720477,520.0,-0.3445906723,521.0,-0.33354803590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.125923472,0.23553520208153894,2.0,524.0,0.2924720106,525.0,-0.0406250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7874556986500001,0.35364929513245275,2.0,526.0,1.0375235134,527.0,0.5373878839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.91379541395,0.20006495258412513,2.0,528.0,0.7723281293,529.0,1.0552626986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21118629855,0.19994860141597212,2.0,530.0,0.3525713105,531.0,0.0698012866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04195005731697872,2.0,532.0,0.02966317,533.0,-0.02966317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0174470974,0.048728426196367976,2.0,534.0,0.051903298,535.0,-0.0170091032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7933284920000001,0.23506466777349327,2.0,536.0,0.6271126714,537.0,0.9595443126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3519301542,0.054096767161264665,2.0,538.0,0.3901823451,539.0,0.31367796330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4509252600646196,2.0,540.0,0.3188523092,541.0,-0.3188523092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37752746645,0.8186269113112736,2.0,542.0,-0.2013291738,543.0,0.9563841067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.681527334,1.8028541331011345,3.0,544.0,3.3738295653,545.0,-0.214560872,546.0,1.8853133087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0135613121,0.899325195316198,2.0,547.0,1.6494802562,548.0,0.377642368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4650788460000001,0.0478149899081087,3.0,549.0,0.5179842208000001,550.0,0.42494992930000003,551.0,0.4523023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.28220764451737207,3.0,552.0,-0.3055820482,553.0,0.2508005312,554.0,0.0547815171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.018452641800000013,0.2596476822637793,3.0,555.0,-0.0283183877,556.0,-0.27302683850000004,557.0,0.2459873008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.29893246413333335,0.043664951675012616,3.0,558.0,-0.2525267531,559.0,-0.33920899800000004,560.0,-0.3050616413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05768404516666667,0.145101768706695,3.0,561.0,0.0609943347,578.0,-0.21944932990000002,589.0,-0.0145971403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.028054574433333312,0.23311060860223143,3.0,562.0,-0.1438963079,563.0,-0.1805525173,564.0,0.24028510190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.36267477382218727,9.0,565.0,0.2071381334,569.0,0.1844481995,574.0,0.398358859,579.0,0.1251982599,580.0,0.22820359810000002,581.0,-0.6705304103,587.0,0.2274398753,590.0,-0.31566233590000004,592.0,-0.3845941791,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30254741263333335,0.24875818926122756,3.0,566.0,0.0159206509,568.0,0.4621230602,577.0,0.4295985268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05845648813333334,0.1813292066809062,3.0,567.0,0.0023451587,573.0,-0.2623728757,576.0,0.0846582526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1899204945,0.060991710472864114,3.0,570.0,-0.21447465670000002,585.0,-0.1204786639,591.0,-0.2348081629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5488715471,0.07125357179499008,2.0,571.0,0.5992554309,582.0,0.4984876633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22653001566666667,0.17842472139676963,3.0,572.0,0.0212748899,575.0,0.3445890793,586.0,0.3137260778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1369170442666667,0.1795967955995292,3.0,583.0,-0.33365221030000003,584.0,0.0182525178,588.0,-0.0953514403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.057338032400000016,0.4971009496826003,6.0,593.0,0.6419831997000001,594.0,-0.3419292473,595.0,-0.3090848534,596.0,-0.49286896160000004,613.0,0.5453654849,614.0,0.30056257210000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11499237913333334,0.1756630077646902,6.0,597.0,0.1108106,598.0,-0.056931993300000004,599.0,-0.0660549613,600.0,-0.3886314017,601.0,-0.2468137239,602.0,-0.0423327946,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.14648700495489642,6.0,603.0,-0.0962446186,604.0,-0.0578032632,605.0,-0.088063076,606.0,-0.104091135,607.0,0.0831845435,608.0,0.2630175493,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3603107202166667,0.17025254020986605,6.0,609.0,-0.40643885490000004,610.0,-0.4412308486,611.0,-0.5414066694,612.0,-0.062090178700000005,621.0,-0.2702804082,622.0,-0.4404173615,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22038653698333333,0.4437716612238433,6.0,615.0,-0.7457949619,616.0,-0.5904165801,617.0,-0.5146443815,618.0,0.0908586702,619.0,0.1842647447,620.0,0.2534132867,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36072994881666665,0.22330907983366555,6.0,623.0,-0.6343209356,624.0,-0.5048634193,625.0,-0.0556077732,626.0,-0.4461331966,627.0,-0.1318967395,628.0,-0.3915576287,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2988755038500893,3.0,629.0,-0.3384248874,647.0,0.1106632038,666.0,0.22776168360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07466849703333332,0.33573333883945294,3.0,630.0,-0.2859544236,648.0,0.3781879386,667.0,0.1317719761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06996300646666666,0.2658801378235644,3.0,631.0,-0.1777831585,649.0,0.0368054359,668.0,0.350866742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01054883293333333,0.15922189622195557,3.0,632.0,0.1624711496,650.0,-0.1550857301,669.0,0.024261079300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3506132144333334,0.14973157619442556,3.0,633.0,0.38585477420000003,651.0,0.47958052840000004,670.0,0.1864043407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0816045308,0.3320811561588812,3.0,634.0,-0.2368834554,652.0,0.425786206,671.0,0.0559108418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10386631006666665,0.2550911226771641,3.0,635.0,0.2421346561,653.0,-0.190507467,672.0,0.2599717411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05363954473333333,0.20922913705441168,3.0,636.0,-0.0245002629,654.0,-0.1052740347,673.0,0.2906929318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.027461452300000005,0.45873682399202387,3.0,637.0,-0.4990805051,655.0,0.24068596250000002,674.0,0.3407788995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17291325483333334,0.373269520175388,3.0,638.0,-0.2529214797,656.0,0.3281355717,675.0,0.4435256725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05362748903333333,0.40619660207240493,3.0,639.0,-0.25228824850000003,657.0,-0.3222592086,676.0,0.41366499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.017661104466666,0.6220393082457274,3.0,640.0,4.2994894949999996,658.0,5.3664972497,677.0,5.3869965687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.773467352166667,0.22089474159564157,3.0,641.0,4.7914554309,659.0,4.5441285633,678.0,4.9848180623000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.605834285833333,1.1791352558917705,3.0,642.0,2.5449744877000002,660.0,4.875380088,679.0,3.3971482818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.722333901866667,0.22720760329591588,3.0,643.0,5.9803646363,662.0,5.6344086802,681.0,5.5522283891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.189364052766667,0.9594122892715131,3.0,644.0,4.1692000857,663.0,6.0735062601,682.0,5.3253858125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.5619655895666655,0.8294543837550373,3.0,645.0,4.0186658496,664.0,5.5167066827,683.0,4.1505242364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.8614420876333333,1.114404225990503,3.0,646.0,3.0474596146,665.0,3.8711322353,684.0,1.665734413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.6049039536,0.43999664418141055,2.0,661.0,3.9160285644,680.0,3.2937793428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07378523483037501,2.0,685.0,0.052174039900000004,689.0,-0.052174039900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.4682584632999998,4.449644410735654,2.0,686.0,-0.3218847266,690.0,-6.6146322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.16111645545,4.477512851930536,2.0,687.0,-6.3271961559,691.0,0.004963245000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.49833945535,0.123112015845643,2.0,688.0,-6.4112861141,692.0,-6.5853927966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.0670450583333335,0.02121074489450234,3.0,693.0,-2.0431814687,694.0,-2.083751004,695.0,-2.0742027023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9948648479000001,0.04043359606653067,3.0,696.0,-0.9485365240000001,697.0,-1.0130149801,698.0,-1.0230430396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06413994147946923,3.0,699.0,0.0637250275,700.0,0.0008219282,701.0,-0.0645469557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3094190476,0.36418641891471903,3.0,702.0,-0.9344501471000001,703.0,-1.6617685653,704.0,-1.3320384304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.17607409608529234,3.0,705.0,-0.0889418153,706.0,0.2028031609,707.0,-0.1138613457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0603007501,0.10860001058318758,3.0,708.0,-0.0450558567,709.0,0.1718768578,710.0,0.0540812492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8645747446333334,0.15604046496866567,3.0,711.0,-1.0334190243,712.0,-0.8346258425,713.0,-0.7256793671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2147958567333335,0.11544768135016759,3.0,714.0,-1.3130305176000001,715.0,-1.2437210191,716.0,-1.0876360335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.1415986965,0.2119495220347226,2.0,717.0,-3.2914696408,718.0,-2.9917277522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.195460292,0.05904556979348957,2.0,719.0,-3.2372118148,720.0,-3.1537087692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32135232059999996,0.9500614353785535,2.0,721.0,0.9931472041,722.0,-0.35044256290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.381847491068283,2.0,723.0,0.9771137315,724.0,-0.9771137315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9714612499,0.0020829995400814226,2.0,725.0,-0.9699883468,726.0,-0.9729341530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8303610316500001,0.01205734957836688,2.0,727.0,-0.821835198,728.0,-0.8388868653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.74826843205,0.09628895671987271,2.0,729.0,-0.6801818578000001,730.0,-0.8163550063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6487351728267192,2.0,731.0,0.4587250399,732.0,-0.4587250399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8856355312,0.0007703084095531253,2.0,733.0,-0.8861802215000001,734.0,-0.8850908409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1069658246000003,0.670398721250665,3.0,735.0,0.9878491090000001,736.0,0.5041097717,737.0,1.8289385931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.728511441376061,3.0,738.0,-0.2900513786,739.0,-0.5388102330000001,740.0,0.8288616115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4744471008333333,0.21217253977167716,3.0,741.0,-0.5012609644,742.0,-0.6719381282,743.0,-0.2501422099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1979361481666667,0.36753977743972854,3.0,744.0,-0.3476797526,745.0,-0.4669656802,746.0,0.2208369883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6910638155000001,0.2811736810735561,3.0,747.0,-0.853646,748.0,-0.8531529071,749.0,-0.3663925394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5968099267666666,0.9164116446129161,3.0,750.0,0.039209687300000004,751.0,0.09675076390000001,752.0,1.6544693290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2530351077333334,0.9166909402782553,3.0,753.0,-0.2788455566,754.0,-0.2735833902,755.0,1.3115342700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0242655184,0.12058275245282656,3.0,756.0,-0.0415713434,757.0,-0.049067313800000005,758.0,0.1634352124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03048440823333333,0.10590045069781882,3.0,759.0,0.013958100900000001,760.0,0.1436764251,761.0,-0.06618130130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3221706881333333,0.2292625270518017,3.0,762.0,-0.5713996762,763.0,-0.2748542532,764.0,-0.120258135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06108034436666667,0.15668223509856613,3.0,765.0,-0.0774483322,766.0,0.0295643417,767.0,0.2311250236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04405899666666666,0.36573039659983003,3.0,768.0,-0.3954323899,769.0,-0.0712547214,770.0,0.3345101213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.83087497755,0.386643072197992,2.0,771.0,-3.1042729158,780.0,-2.5574770393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7284638983883637,2.0,772.0,-0.5151017624,779.0,0.5151017624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.42473781295,0.32396999427101264,2.0,773.0,-2.6538191928,778.0,-2.1956564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1777412141,0.37185428777641927,2.0,774.0,-1.4406819026,775.0,-0.9148005256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.62568946295,0.05995594594476856,2.0,776.0,-1.583294207,777.0,-1.6680847188999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15220646245000002,0.2243850307640333,2.0,781.0,-0.31087063930000003,782.0,0.0064577144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70787899025,0.1750029327145622,2.0,783.0,0.8316247507000001,784.0,0.5841332298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29572004725,0.280420354217602,2.0,785.0,-0.0974329132,786.0,-0.49400718130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.52475338915,0.12457919241303396,2.0,787.0,-1.6128441809,788.0,-1.4366625974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47711486925,0.09437830031557,2.0,789.0,0.5438504054000001,790.0,0.4103793331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.455541682,0.3371163062529193,2.0,791.0,-2.6939189082,792.0,-2.2171644558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.457521817,0.3828614314032128,2.0,793.0,-2.7282457314,794.0,-2.1867979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8724913240500001,0.09370927250734247,2.0,795.0,-0.9387537861,796.0,-0.8062288620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24930533533307003,2.0,797.0,-0.1762854932,798.0,0.1762854932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1100108417422711,2.0,799.0,-0.0777894122,800.0,0.0777894122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.29072511595,0.037265960461844494,2.0,801.0,-1.2643741026,802.0,-1.3170761293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7353114624500001,0.3766432840639641,2.0,803.0,-1.4689844422,804.0,-2.0016384827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.61466252165,0.10353094327161683,2.0,805.0,-1.5414550895999999,806.0,-1.6878699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
