,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4016737141,,1.0,441.0,0.4016737141,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5022552824000001,,1.0,442.0,-0.5022552824000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0477079727,,1.0,443.0,-1.0477079727,,,,,,
209,Infection_conditions__Temp10,-1.0324623208,,1.0,444.0,-1.0324623208,,,,,,
210,Infection_conditions__NonSPI2,-0.3652817283,,1.0,445.0,-0.3652817283,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1848334892,0.3346310779299052,2.0,446.0,-0.4214533936,449.0,0.051786415200000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06518131889876556,2.0,447.0,0.0460901526,448.0,-0.0460901526,,,,
213,comparative_st474__st474_InSPI2,-1.5471628478250001,0.11752299396263313,4.0,450.0,-1.6869023242,452.0,-1.4088361360000001,468.0,-1.509223658,469.0,-1.5836892731
214,comparative_st474__st474_LEP,-0.5622033040000001,,1.0,451.0,-0.5622033040000001,,,,,,
215,comparative_st474__st474_EEP,-0.8904306070000001,,1.0,453.0,-0.8904306070000001,,,,,,
216,comparative_st474__st474_ESP,-1.273252570375,0.6097108493540796,4.0,454.0,-0.8659274784000001,460.0,-1.0432670509,461.0,-1.0031156878,472.0,-2.1807000644
217,comparative_st474__st474_NaCl_shock,-0.7743978671,,1.0,455.0,-0.7743978671,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.401962189,,1.0,456.0,-1.401962189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2551976718,,1.0,457.0,-2.2551976718,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4165576154,,1.0,458.0,0.4165576154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1981480006333334,0.06440687532227289,3.0,462.0,-1.2210870275,464.0,-1.247945088,476.0,-1.1254118864,,
223,comparative_st474__st474_Bile_shock,0.3229448393,,1.0,463.0,0.3229448393,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6691516493,0.31357825228614455,3.0,465.0,-1.4365039807,470.0,-2.0257620147,471.0,-1.5451889525,,
225,comparative_st474__st474_Macrophage,-0.9999370001000001,0.06518562970454633,2.0,466.0,-0.9538437993000001,473.0,-1.0460302009,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8364668943,,1.0,467.0,-2.8364668943,,,,,,
227,comparative_st474__st474_25C,-0.4160905614,,1.0,474.0,-0.4160905614,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3344808146,,1.0,475.0,-0.3344808146,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5960255130000001,0.062326535944982615,4.0,477.0,-0.5994236057,500.0,-0.6100806601000001,501.0,-0.5121577284000001,504.0,-0.6624400578
230,comparative_D23580__D23580_InSPI2,-0.7337287583,0.33000552345914785,4.0,478.0,-1.2140541119,481.0,-0.5910760958,495.0,-0.4683592942,499.0,-0.6614255313
231,comparative_D23580__D23580_Anaerobic_growth,-1.4066358529666667,0.1302968197819357,3.0,479.0,-1.4861678176,507.0,-1.4774739447,508.0,-1.2562657966,,
232,comparative_D23580__D23580_pBT1 deletion,-0.17507484165,0.05335876398567032,2.0,480.0,-0.1373444978,483.0,-0.21280518550000002,,,,
233,comparative_D23580__D23580_25C,-0.3059267207,,1.0,482.0,-0.3059267207,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.318667743,,1.0,484.0,0.318667743,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9238322674,,1.0,485.0,-0.9238322674,,,,,,
236,comparative_D23580__D23580_LEP,-0.5250990312,,1.0,486.0,-0.5250990312,,,,,,
237,comparative_D23580__D23580_ESP,-0.5702210306,0.0747189551719893,4.0,487.0,-0.6447827122,489.0,-0.47165131650000003,502.0,-0.5578822751,505.0,-0.6065678186
238,comparative_D23580__D23580_Macrophage,-1.15501269365,0.12450570945206901,2.0,488.0,-1.2430515251,503.0,-1.0669738622,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11964452910000001,,1.0,490.0,-0.11964452910000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8700169993,,1.0,491.0,0.8700169993,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0615125456,,1.0,492.0,-0.0615125456,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6930147027,,1.0,494.0,-0.6930147027,,,,,,
244,comparative_D23580__D23580_EEP,-0.5771561605000001,,1.0,496.0,-0.5771561605000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1503987886,,1.0,497.0,-1.1503987886,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9088298778000001,,1.0,498.0,-1.9088298778000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3557033509,,1.0,506.0,-1.3557033509,,,,,,
248,pgtE__ESP_tex,-1.6342391586,,1.0,509.0,-1.6342391586,,,,,,
249,pgtE__Pooled_tex,-3.0393649149,,1.0,510.0,-3.0393649149,,,,,,
250,pgtE__ESP,-0.3368494885,,1.0,511.0,-0.3368494885,,,,,,
251,pgtE__InSPI2,-1.0792031581,,1.0,512.0,-1.0792031581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3908144206,,1.0,514.0,-3.3908144206,,,,,,
254,aroA__SF101,-1.56450728175,0.5341978180666702,2.0,515.0,-1.1867723821,516.0,-1.9422421814000002,,,,
255,aroA__SF100,-1.3809065754,0.687622467548824,2.0,517.0,-0.8946840657,518.0,-1.8671290851000002,,,,
256,aroA__WT_vivo,0.0,0.08824664755058799,2.0,519.0,-0.0623998029,520.0,0.0623998029,,,,
257,flagella_mutants__SF102,0.0,0.001510978155529993,2.0,521.0,-0.0010684229,522.0,0.0010684229,,,,
258,flagella_mutants__del_fliHIJ,0.1435194358,0.030815622024492267,2.0,523.0,0.1217295005,524.0,0.16530937110000002,,,,
259,flagella_mutants__del_fliF,0.1155437088,0.14419589814837402,2.0,525.0,0.013581811400000001,526.0,0.2175056062,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.09440486773635663,3.0,527.0,0.0528622344,528.0,-0.10899301630000001,529.0,0.0561307819,,
261,myricanol__Myricanol,0.1681389683,0.08375037827936115,3.0,530.0,0.2607779166,531.0,0.0977852518,532.0,0.1458537365,,
