,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.67910169525,0.7604211368864604,2.0,446.0,-1.2168006377,449.0,-0.1414027528,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21997264775058728,2.0,447.0,0.1555441509,448.0,-0.1555441509,,,,
213,comparative_st474__st474_InSPI2,-0.7666057617,0.06884370025998558,4.0,450.0,-0.775084765,452.0,-0.8589588984000001,468.0,-0.6998524702000001,469.0,-0.7325269132000001
214,comparative_st474__st474_LEP,0.07510010810000001,,1.0,451.0,0.07510010810000001,,,,,,
215,comparative_st474__st474_EEP,0.0669956364,,1.0,453.0,0.0669956364,,,,,,
216,comparative_st474__st474_ESP,-0.11689995454999999,0.43127131446540234,4.0,454.0,0.1988667477,460.0,0.19336462440000002,461.0,-0.1417710669,472.0,-0.7180601234
217,comparative_st474__st474_NaCl_shock,0.8558506983,,1.0,455.0,0.8558506983,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.07915556430000001,,1.0,456.0,0.07915556430000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7404910065,,1.0,457.0,-0.7404910065,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1512746614,,1.0,458.0,-0.1512746614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.910245486,0.41472464981654505,3.0,462.0,-1.3387427581,464.0,-0.8811700149,476.0,-0.5108236850000001,,
223,comparative_st474__st474_Bile_shock,-1.7027924725,,1.0,463.0,-1.7027924725,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9968206972666669,0.5734636833104915,3.0,465.0,-2.6589654155,470.0,-1.6715685755,471.0,-1.6599281008,,
225,comparative_st474__st474_Macrophage,-0.09124474395000001,0.2199768412473531,2.0,466.0,0.0643023722,473.0,-0.2467918601,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1624956333,,1.0,467.0,-0.1624956333,,,,,,
227,comparative_st474__st474_25C,-0.4861939477,,1.0,474.0,-0.4861939477,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0486483813,,1.0,475.0,0.0486483813,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.845914079425,0.36221948041721286,4.0,477.0,1.8545367021999999,500.0,2.16276487,501.0,2.0297128049,504.0,1.3366419406
230,comparative_D23580__D23580_InSPI2,1.748853944025,0.5979865650463643,4.0,478.0,1.4432568347,481.0,1.7633694032,495.0,2.578792037,499.0,1.2099975012
231,comparative_D23580__D23580_Anaerobic_growth,0.7817844655666666,0.41457840797345386,3.0,479.0,1.2522497721999999,507.0,0.46992249150000004,508.0,0.623181133,,
232,comparative_D23580__D23580_pBT1 deletion,1.55910227225,0.25573957153480104,2.0,480.0,1.378267087,483.0,1.7399374575,,,,
233,comparative_D23580__D23580_25C,-0.9911863735,,1.0,482.0,-0.9911863735,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4881586305,,1.0,484.0,0.4881586305,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5229417143,,1.0,485.0,2.5229417143,,,,,,
236,comparative_D23580__D23580_LEP,1.7921298291,,1.0,486.0,1.7921298291,,,,,,
237,comparative_D23580__D23580_ESP,2.349165611625,0.3634574147871314,4.0,487.0,2.1161332335,489.0,2.797217121,502.0,2.4846920715,505.0,1.9986200205
238,comparative_D23580__D23580_Macrophage,3.3550804125,0.029505152764892028,2.0,488.0,3.3342171189,503.0,3.3759437061,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1009282418,,1.0,490.0,0.1009282418,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7632005204000001,,1.0,491.0,0.7632005204000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1020260925,,1.0,492.0,3.1020260925,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9226956617,,1.0,494.0,2.9226956617,,,,,,
244,comparative_D23580__D23580_EEP,0.2555119777,,1.0,496.0,0.2555119777,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9793561743,,1.0,497.0,2.9793561743,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4771546892,,1.0,498.0,2.4771546892,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9656717448,,1.0,506.0,1.9656717448,,,,,,
248,pgtE__ESP_tex,-0.0396292743,,1.0,509.0,-0.0396292743,,,,,,
249,pgtE__Pooled_tex,-0.6270394157,,1.0,510.0,-0.6270394157,,,,,,
250,pgtE__ESP,0.9043659418000001,,1.0,511.0,0.9043659418000001,,,,,,
251,pgtE__InSPI2,-0.44954688880000004,,1.0,512.0,-0.44954688880000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4701209328,,1.0,514.0,-0.4701209328,,,,,,
254,aroA__SF101,-2.3073024041999997,0.15438605809551642,2.0,515.0,-2.1981349756,516.0,-2.4164698328,,,,
255,aroA__SF100,-2.44700646005,0.2721607397500394,2.0,517.0,-2.6394531647,518.0,-2.2545597554,,,,
256,aroA__WT_vivo,0.0,0.40778360351196946,2.0,519.0,-0.28834655130000003,520.0,0.28834655130000003,,,,
257,flagella_mutants__SF102,0.0,0.33604451353339765,2.0,521.0,-0.2376193543,522.0,0.2376193543,,,,
258,flagella_mutants__del_fliHIJ,-0.07788988985,0.752991042536094,2.0,523.0,0.45455518250000004,524.0,-0.6103349622,,,,
259,flagella_mutants__del_fliF,-0.48754862205000005,0.13966662614135722,2.0,525.0,-0.3887894036,526.0,-0.5863078405000001,,,,
260,myricanol__Control,0.0,0.1168653865847394,3.0,527.0,-0.0415444965,528.0,0.1319615449,529.0,-0.0904170484,,
261,myricanol__Myricanol,0.34662802060000003,0.23296638182220575,3.0,530.0,0.5399372562,531.0,0.0879641758,532.0,0.4119826298,,
