,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2184233368,,1.0,441.0,-0.2184233368,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6374210573,,1.0,442.0,-0.6374210573,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3415925576,,1.0,443.0,-0.3415925576,,,,,,
209,Infection_conditions__Temp10,0.6284187099,,1.0,444.0,0.6284187099,,,,,,
210,Infection_conditions__NonSPI2,-0.6047142298,,1.0,445.0,-0.6047142298,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4154568823,0.12782204980177547,2.0,446.0,-0.5058407205000001,449.0,-0.3250730441,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1123842774731289,2.0,447.0,0.0794676847,448.0,-0.0794676847,,,,
213,comparative_st474__st474_InSPI2,-0.504276725025,0.23505038073455672,4.0,450.0,-0.6327390894,452.0,-0.5637828806,468.0,-0.6633106468000001,469.0,-0.1572742833
214,comparative_st474__st474_LEP,0.6137071159,,1.0,451.0,0.6137071159,,,,,,
215,comparative_st474__st474_EEP,-0.9729482610000001,,1.0,453.0,-0.9729482610000001,,,,,,
216,comparative_st474__st474_ESP,1.49561864005,0.556132289200182,4.0,454.0,1.9316612303,460.0,1.7990597260999999,461.0,1.5572824592,472.0,0.6944711446
217,comparative_st474__st474_NaCl_shock,-1.2763200255,,1.0,455.0,-1.2763200255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9929865705,,1.0,456.0,-0.9929865705,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2318324331,,1.0,457.0,-2.2318324331,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3236493469,,1.0,458.0,-0.3236493469,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8939044267333335,0.0934255962923039,3.0,462.0,-0.9883610331,464.0,-0.8918070905000001,476.0,-0.8015451566,,
223,comparative_st474__st474_Bile_shock,0.6563211265000001,,1.0,463.0,0.6563211265000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6347562210666666,0.12782348907492846,3.0,465.0,1.6283689807,470.0,1.5102460952999999,471.0,1.7656535872,,
225,comparative_st474__st474_Macrophage,-0.4706272855,0.11238858120784188,2.0,466.0,-0.3911565576,473.0,-0.5500980134,,,,
226,comparative_st474__st474_Anaerobic_shock,0.800165827,,1.0,467.0,0.800165827,,,,,,
227,comparative_st474__st474_25C,-1.0225981975,,1.0,474.0,-1.0225981975,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0840272331,,1.0,475.0,0.0840272331,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09563216812500001,0.3050478349981377,4.0,477.0,0.25277617480000003,500.0,-0.2998065888,501.0,0.4014668508,504.0,0.028092235700000003
230,comparative_D23580__D23580_InSPI2,0.06957638412499997,0.5845820615603431,4.0,478.0,-0.5880495381,481.0,0.3919428956,495.0,0.7022959209,499.0,-0.22788374190000002
231,comparative_D23580__D23580_Anaerobic_growth,2.3372839278666664,0.26758009041264763,3.0,479.0,2.1029603769,507.0,2.2800368163,508.0,2.6288545904,,
232,comparative_D23580__D23580_pBT1 deletion,1.58035078555,0.2540300249257704,2.0,480.0,1.7599771388,483.0,1.4007244323,,,,
233,comparative_D23580__D23580_25C,-0.8992707562000001,,1.0,482.0,-0.8992707562000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4197138817,,1.0,484.0,0.4197138817,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0613227287,,1.0,485.0,-0.0613227287,,,,,,
236,comparative_D23580__D23580_LEP,1.1683733589,,1.0,486.0,1.1683733589,,,,,,
237,comparative_D23580__D23580_ESP,1.6899699405,0.1485689576622397,4.0,487.0,1.7897427197,489.0,1.5131106696,502.0,1.6236007639,505.0,1.8334256088
238,comparative_D23580__D23580_Macrophage,-0.5502740544,0.4889538783941981,2.0,488.0,-0.8960166575,503.0,-0.2045314513,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0564152922,,1.0,490.0,1.0564152922,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9262799745,,1.0,491.0,0.9262799745,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1253276181,,1.0,492.0,-0.1253276181,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2658868941,,1.0,494.0,0.2658868941,,,,,,
244,comparative_D23580__D23580_EEP,-0.7631530594,,1.0,496.0,-0.7631530594,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3400172165,,1.0,497.0,-0.3400172165,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2664104424,,1.0,498.0,1.2664104424,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.185949231,,1.0,506.0,-1.185949231,,,,,,
248,pgtE__ESP_tex,-0.7043659257,,1.0,509.0,-0.7043659257,,,,,,
249,pgtE__Pooled_tex,-3.0964809414,,1.0,510.0,-3.0964809414,,,,,,
250,pgtE__ESP,1.0643907743,,1.0,511.0,1.0643907743,,,,,,
251,pgtE__InSPI2,-1.0367203325,,1.0,512.0,-1.0367203325,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5983457299,,1.0,514.0,-3.5983457299,,,,,,
254,aroA__SF101,-0.7717960564499999,0.17667022304661312,2.0,515.0,-0.8967207692,516.0,-0.6468713437,,,,
255,aroA__SF100,-0.7892021414000001,0.10459482438549564,2.0,517.0,-0.7152424318,518.0,-0.8631618510000001,,,,
256,aroA__WT_vivo,0.0,0.21184663672526785,2.0,519.0,-0.1497981934,520.0,0.1497981934,,,,
257,flagella_mutants__SF102,0.0,0.11093256731094168,2.0,521.0,-0.0784411706,522.0,0.0784411706,,,,
258,flagella_mutants__del_fliHIJ,-0.3185849809,0.057126388934096835,2.0,523.0,-0.35897943790000003,524.0,-0.2781905239,,,,
259,flagella_mutants__del_fliF,-0.16370433715,0.01303519227256331,2.0,525.0,-0.17292161,526.0,-0.1544870643,,,,
260,myricanol__Control,0.0,0.058814913186882145,3.0,527.0,-0.0676889566,528.0,0.0386244238,529.0,0.0290645328,,
261,myricanol__Myricanol,0.0906907681,0.22608848151867947,3.0,530.0,-0.1660445002,531.0,0.2600614873,532.0,0.1780553172,,
