,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.2628033706,0.5312284137194558,2.0,446.0,-0.11283184310000001,449.0,0.6384385843,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4391560799048207,2.0,447.0,0.3105302421,448.0,-0.3105302421,,,,
213,comparative_st474__st474_InSPI2,-0.642329590575,0.20405023617426168,4.0,450.0,-0.3622537146,452.0,-0.8399520358,468.0,-0.7283507552,469.0,-0.6387618567000001
214,comparative_st474__st474_LEP,0.49155346790000004,,1.0,451.0,0.49155346790000004,,,,,,
215,comparative_st474__st474_EEP,-0.0545892448,,1.0,453.0,-0.0545892448,,,,,,
216,comparative_st474__st474_ESP,0.4881454178000001,0.15519866624807646,4.0,454.0,0.6349448694000001,460.0,0.6031165831,461.0,0.3170761434,472.0,0.39744407530000003
217,comparative_st474__st474_NaCl_shock,1.9214957438,,1.0,455.0,1.9214957438,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2333263423,,1.0,456.0,2.2333263423,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.6782675744,,1.0,457.0,6.6782675744,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7767620159000002,,1.0,458.0,1.7767620159000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5843657007333333,0.15389454948755343,3.0,462.0,-0.4970455374,464.0,-0.7620590774,476.0,-0.4939924874,,
223,comparative_st474__st474_Bile_shock,1.4345514110000002,,1.0,463.0,1.4345514110000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3151328083333331,0.21992300299465792,3.0,465.0,-1.5662506085999999,470.0,-1.1568475421,471.0,-1.2223002743,,
225,comparative_st474__st474_Macrophage,1.9530445335,0.4391603396574919,2.0,466.0,2.2635777877,473.0,1.6425112793,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3337792851,,1.0,467.0,-0.3337792851,,,,,,
227,comparative_st474__st474_25C,-0.4301866469,,1.0,474.0,-0.4301866469,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.9354303365,,1.0,475.0,2.9354303365,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.418882094875,0.22718972681592264,4.0,477.0,0.3867682669,500.0,0.3191689474,501.0,0.7447785921000001,504.0,0.2248125731
230,comparative_D23580__D23580_InSPI2,0.17537600935000003,0.2960017756729693,4.0,478.0,-0.0110768299,481.0,0.4925505141,495.0,0.3538827113,499.0,-0.1338523581
231,comparative_D23580__D23580_Anaerobic_growth,0.8316366878,0.1773242731412526,3.0,479.0,0.8828445055,507.0,0.6343434741,508.0,0.9777220838,,
232,comparative_D23580__D23580_pBT1 deletion,1.04010853165,0.5941158344501424,2.0,480.0,1.460211867,483.0,0.6200051963000001,,,,
233,comparative_D23580__D23580_25C,-0.1088401709,,1.0,482.0,-0.1088401709,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1499884057,,1.0,484.0,2.1499884057,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8504074787,,1.0,485.0,2.8504074787,,,,,,
236,comparative_D23580__D23580_LEP,0.7266348757000001,,1.0,486.0,0.7266348757000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2590244865,0.21575474897578212,4.0,487.0,1.088512065,489.0,1.5438258592,502.0,1.3089618608,505.0,1.094798161
238,comparative_D23580__D23580_Macrophage,2.64909588105,0.49862677693226976,2.0,488.0,2.2965135058,503.0,3.0016782563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3619528795,,1.0,490.0,2.3619528795,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3704827254,,1.0,491.0,0.3704827254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0181529949,,1.0,492.0,3.0181529949,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.660941308,,1.0,494.0,3.660941308,,,,,,
244,comparative_D23580__D23580_EEP,-0.2382953639,,1.0,496.0,-0.2382953639,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9112700525,,1.0,497.0,1.9112700525,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0647662225,,1.0,498.0,-0.0647662225,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.8175498174,,1.0,506.0,7.8175498174,,,,,,
248,pgtE__ESP_tex,-1.8227041244,,1.0,509.0,-1.8227041244,,,,,,
249,pgtE__Pooled_tex,-0.7717540064,,1.0,510.0,-0.7717540064,,,,,,
250,pgtE__ESP,-1.4449993368,,1.0,511.0,-1.4449993368,,,,,,
251,pgtE__InSPI2,-2.9998548257,,1.0,512.0,-2.9998548257,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6180247720000001,,1.0,514.0,-0.6180247720000001,,,,,,
254,aroA__SF101,-1.79300393885,0.6522310036061273,2.0,515.0,-1.3318069733,516.0,-2.2542009044,,,,
255,aroA__SF100,-2.0888982354,0.5388551239186573,2.0,517.0,-2.4699263476,518.0,-1.7078701232,,,,
256,aroA__WT_vivo,0.0,0.13962212204263083,2.0,519.0,-0.0987277493,520.0,0.0987277493,,,,
257,flagella_mutants__SF102,0.0,0.18196909550787368,2.0,521.0,-0.1286715814,522.0,0.1286715814,,,,
258,flagella_mutants__del_fliHIJ,0.8004740235000001,0.23666289427911893,2.0,523.0,0.6331280861,524.0,0.9678199609,,,,
259,flagella_mutants__del_fliF,0.6400519628500001,0.15428455270494515,2.0,525.0,0.7491476163,526.0,0.5309563094,,,,
260,myricanol__Control,3.333333211593773e-11,0.0442760187772442,3.0,527.0,0.0437727417,528.0,-0.0447626938,529.0,0.0009899522,,
261,myricanol__Myricanol,-0.37985005180000003,0.04112306633992357,3.0,530.0,-0.3857169995,531.0,-0.4177245524,532.0,-0.3361086035,,
