,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3814978297,,1.0,442.0,0.3814978297,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3209800188,,1.0,443.0,-1.3209800188,,,,,,
209,Infection_conditions__Temp10,-1.3734823862,,1.0,444.0,-1.3734823862,,,,,,
210,Infection_conditions__NonSPI2,-2.0107658431,,1.0,445.0,-2.0107658431,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0177027983,0.09218585712134897,2.0,446.0,1.082888043,449.0,0.9525175536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2675817932088015,2.0,447.0,0.1892089005,448.0,-0.1892089005,,,,
213,comparative_st474__st474_InSPI2,-0.5625982424,0.1930050556661051,4.0,450.0,-0.2999856275,452.0,-0.5421009253,468.0,-0.7380037049,469.0,-0.6703027119
214,comparative_st474__st474_LEP,0.44617347030000004,,1.0,451.0,0.44617347030000004,,,,,,
215,comparative_st474__st474_EEP,-0.0037175775000000003,,1.0,453.0,-0.0037175775000000003,,,,,,
216,comparative_st474__st474_ESP,2.246603227125,0.18509372289953885,4.0,454.0,2.4020368337,460.0,2.3337691325,461.0,2.2695156344000003,472.0,1.9810913078999999
217,comparative_st474__st474_NaCl_shock,-0.2584357056,,1.0,455.0,-0.2584357056,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2806097067,,1.0,456.0,1.2806097067,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0495236062,,1.0,457.0,0.0495236062,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3354851676,,1.0,458.0,-0.3354851676,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2108445147,0.5087204917147712,3.0,462.0,-0.2890149329,464.0,-0.6759552774,476.0,0.3324366662,,
223,comparative_st474__st474_Bile_shock,-0.5834472086,,1.0,463.0,-0.5834472086,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1713561669333337,0.04517380062428075,3.0,465.0,2.1221055811,470.0,2.1811000248,471.0,2.2108628949,,
225,comparative_st474__st474_Macrophage,0.25999923135,0.26758509249833184,2.0,466.0,0.44921046480000004,473.0,0.0707879979,,,,
226,comparative_st474__st474_Anaerobic_shock,6.2558679072,,1.0,467.0,6.2558679072,,,,,,
227,comparative_st474__st474_25C,0.1641679163,,1.0,474.0,0.1641679163,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3785493992,,1.0,475.0,0.3785493992,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25642048972500003,0.5134223126784535,4.0,477.0,-0.21218466560000002,500.0,0.0168293485,501.0,0.2478605968,504.0,0.9731766792000001
230,comparative_D23580__D23580_InSPI2,0.26129052492500005,0.5812884772398635,4.0,478.0,0.9130283567,481.0,-0.4708294752,495.0,0.1438485877,499.0,0.4591146305
231,comparative_D23580__D23580_Anaerobic_growth,3.9727642848999998,0.5921746980650036,3.0,479.0,3.4799215246,507.0,3.8086976832,508.0,4.6296736469,,
232,comparative_D23580__D23580_pBT1 deletion,3.0035276708999996,0.8560966429768934,2.0,480.0,3.6088794125,483.0,2.3981759293,,,,
233,comparative_D23580__D23580_25C,0.4305665362,,1.0,482.0,0.4305665362,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8840284673000001,,1.0,484.0,0.8840284673000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8043500256,,1.0,485.0,1.8043500256,,,,,,
236,comparative_D23580__D23580_LEP,0.5012825774,,1.0,486.0,0.5012825774,,,,,,
237,comparative_D23580__D23580_ESP,2.546419634875,1.3205614179564156,4.0,487.0,2.5690216363,489.0,4.3326576332,502.0,1.192255671,505.0,2.091743599
238,comparative_D23580__D23580_Macrophage,0.7721893077,0.5513576828464124,2.0,488.0,1.1620580641,503.0,0.38232055130000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.40399424570000003,,1.0,490.0,-0.40399424570000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1022841184,,1.0,491.0,-1.1022841184,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4629831274,,1.0,492.0,0.4629831274,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4909583741999999,,1.0,494.0,1.4909583741999999,,,,,,
244,comparative_D23580__D23580_EEP,1.9341223347,,1.0,496.0,1.9341223347,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2569629309,,1.0,497.0,2.2569629309,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1748342315,,1.0,498.0,6.1748342315,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1299709047,,1.0,506.0,1.1299709047,,,,,,
248,pgtE__ESP_tex,0.913281365,,1.0,509.0,0.913281365,,,,,,
249,pgtE__Pooled_tex,-1.6050518742,,1.0,510.0,-1.6050518742,,,,,,
250,pgtE__ESP,1.3021038767,,1.0,511.0,1.3021038767,,,,,,
251,pgtE__InSPI2,-2.117481801,,1.0,512.0,-2.117481801,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4538723872,,1.0,514.0,-2.4538723872,,,,,,
254,aroA__SF101,-4.50011314135,0.11268302478487952,2.0,515.0,-4.5797920723,516.0,-4.4204342104,,,,
255,aroA__SF100,-4.412495499649999,0.593457545896865,2.0,517.0,-4.8321333547,518.0,-3.9928576446,,,,
256,aroA__WT_vivo,0.0,0.21344218400329965,2.0,519.0,-0.1509264157,520.0,0.1509264157,,,,
257,flagella_mutants__SF102,0.0,0.23350442916547332,2.0,521.0,-0.1651125653,522.0,0.1651125653,,,,
258,flagella_mutants__del_fliHIJ,0.2935797097,0.5836213785243376,2.0,523.0,0.7062623441,524.0,-0.1191029247,,,,
259,flagella_mutants__del_fliF,0.22046018605,0.05727626990373218,2.0,525.0,0.2609606249,526.0,0.17995974720000002,,,,
260,myricanol__Control,0.0,0.31763448340363226,3.0,527.0,-0.23581044510000002,528.0,-0.1253780291,529.0,0.3611884742,,
261,myricanol__Myricanol,-0.6548837138333333,0.6043421282040108,3.0,530.0,-1.3524456906,531.0,-0.3229809466,532.0,-0.2892245043,,
