,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5780553468,0.06860252933595098,2.0,437.0,-0.6265646605,447.0,-0.5295460331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.39158562755,0.640215794268517,2.0,438.0,0.061115302,448.0,-0.8442865571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8585509615,0.09893793421497879,2.0,439.0,-0.7885912773,449.0,-0.9285106457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.68589827645,0.6298627159290396,2.0,450.0,1.1312784741,478.0,0.2405180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.008806518999999999,0.20599640871153216,2.0,451.0,0.1544679765,479.0,-0.1368549385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2101935099,0.26606320771567676,2.0,452.0,-0.0220584115,480.0,-0.3983286083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3831290852,0.3218819003801262,2.0,453.0,0.6107339597,481.0,0.1555242107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1696313217,0.07272492340365966,2.0,454.0,0.2210556082,482.0,0.1182070352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1759378243,0.011211575268302382,2.0,455.0,0.1838656052,483.0,0.1680100434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.106314078,0.22541426095862818,2.0,456.0,0.2657060305,484.0,-0.053077874500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.640476897,0.21969989587614427,2.0,457.0,0.7958281832,485.0,0.4851256108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1167104407,0.45535370974621564,2.0,458.0,0.4386941367,486.0,-0.2052732553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39775449725,0.1514733173259486,2.0,459.0,0.2906466874,487.0,0.5048623071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1270361183,0.076312559624236,2.0,460.0,-0.1809972467,488.0,-0.0730749899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05600667643654247,2.0,461.0,-0.0396027007,489.0,0.0396027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6234389204999999,1.2324411832646407,2.0,462.0,1.4949064386,490.0,-0.2480285976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11463708425000002,0.3782910687140345,2.0,463.0,0.38212926420000004,491.0,-0.1528550957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.043898718200000006,0.11780213019626566,2.0,464.0,0.0393999669,492.0,-0.1271974033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10020223075000001,0.3513341329199607,2.0,465.0,-0.34863297860000003,493.0,0.1482285171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25367904465,0.29877238130214556,2.0,466.0,-0.042415067800000004,494.0,-0.4649430215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024832327750000004,0.11518885918944653,2.0,467.0,-0.0566184957,495.0,0.10628315120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.025255135750000005,0.21589322944100808,2.0,468.0,0.1274044308,496.0,-0.1779147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1657932754,0.1823076951456798,2.0,469.0,-0.0368822679,497.0,-0.2947042829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.47522080855000004,0.27206071864731246,2.0,470.0,0.6675967876000001,498.0,0.2828448295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23017247185,0.0616369697047238,2.0,471.0,0.1865885526,499.0,0.2737563911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.2134774207000003,1.3395139959068176,2.0,472.0,3.1606568507,500.0,1.2662979907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3799335448,0.6825608364130085,2.0,473.0,0.8625769408,501.0,-0.10270985120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4705840598,0.0018778254364523062,2.0,474.0,-0.4719118829,502.0,-0.4692562367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2585576449,0.15318919162143196,2.0,475.0,0.1502365287,503.0,0.3668787611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22587548130000001,0.1860560086543587,2.0,476.0,-0.0943140159,504.0,-0.35743694670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04011476414999998,0.4112145054839871,2.0,477.0,0.3308873295,505.0,-0.25065780120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5174433624666667,0.31892449889840535,3.0,506.0,0.41235206280000003,507.0,0.2643262896,514.0,0.875651735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5344824357666669,1.026277763279585,3.0,508.0,1.3362716563,509.0,2.6454081715,511.0,0.6217674795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3071965931666667,0.1543205339345338,3.0,510.0,2.1564638448,512.0,2.3002552756,513.0,2.4648706591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30279895013333336,0.6190400429825641,3.0,515.0,0.9689528863,522.0,0.1941986508,523.0,-0.2547546867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.24053823886740863,3.0,516.0,-0.2547546867,517.0,0.2232088703,519.0,0.031545816500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06822679990000001,0.2810102109435891,3.0,518.0,-0.2547546867,520.0,0.2027183184,521.0,0.25671676800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.21033128075,0.9621034288603747,2.0,524.0,-1.530021422,525.0,-2.8906411395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3223517899,0.052689983452684226,2.0,526.0,0.2850943453,527.0,0.3596092345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.06765348295,0.033247882180609006,2.0,528.0,-0.04414368,529.0,-0.0911632859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3618680261,0.7197238417739587,2.0,530.0,-0.8529464170000001,531.0,-1.8707896352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6088426985208362,2.0,532.0,0.4305168008,533.0,-0.4305168008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8236607875499999,0.5173301622651152,2.0,534.0,-0.45785312170000003,535.0,-1.1894684534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.39395684545,0.749813901600986,2.0,536.0,-0.8637583510000001,537.0,-1.9241553399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.93738685955,0.7652633844664573,2.0,538.0,-0.396263931,539.0,-1.4785097881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2967288795447798,2.0,540.0,0.2098190029,541.0,-0.2098190029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11326145395000001,0.723245323134697,2.0,542.0,0.6246731264000001,543.0,-0.39815021850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4171617196333333,0.3521291486156979,3.0,544.0,-0.2700015612,545.0,-0.1624845017,546.0,-0.8189990960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1358900415000002,0.7970655200820503,2.0,547.0,-0.5722796072,548.0,-1.6995004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42649708050000007,0.0960430879441353,3.0,549.0,-0.4520435325,550.0,-0.3202636553,551.0,-0.5071840537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.03657365618538205,3.0,552.0,-0.0282596773,553.0,0.041308420400000004,554.0,-0.013048743100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.41770691730000004,0.24806423198800504,3.0,555.0,-0.5818550649,556.0,-0.5389242659,557.0,-0.1323414211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13407584016666665,0.11666112713461309,3.0,558.0,-0.06309001980000001,559.0,-0.0704194762,560.0,-0.2687180245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3917929163666667,0.15044232053529563,3.0,561.0,0.2730089614,578.0,0.5609604414,589.0,0.3414093463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.003573201466666657,0.9758984643584387,3.0,562.0,-0.2401937094,563.0,-0.8273345493,564.0,1.0782478631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.1448785881116534,9.0,565.0,-1.6774852619,569.0,-0.5350012571,574.0,-0.7314886076,579.0,1.3439185952,580.0,1.7223216152,581.0,0.21669774860000002,587.0,-1.2656457307,590.0,0.46654741980000003,592.0,0.46013547850000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.6015286312666666,1.8213619365429128,3.0,566.0,0.49864605030000003,568.0,3.6807717542000002,577.0,3.6251680893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7778933915333333,0.22712125960066396,3.0,567.0,1.6306499966999999,573.0,1.6635693426,576.0,2.0394608353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.4854752712333337,0.14469724558244598,3.0,570.0,2.5553312782,585.0,2.5819907788,591.0,2.3191037567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.96189134845,0.1673304551703697,2.0,571.0,-2.8435708489,582.0,-3.080211848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-3.9311634968666667,0.2616120627794455,3.0,572.0,-3.7765825436,575.0,-4.2332192245,586.0,-3.7836887225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3494443564666667,0.2514213012363946,3.0,583.0,0.34947007290000004,584.0,0.6008527985000001,588.0,0.098010198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.006874456250000031,0.8978924793563953,6.0,593.0,0.24354500750000002,594.0,-1.7404581590000001,595.0,-0.1167653758,596.0,0.5269676756,613.0,0.47635444930000004,614.0,0.6516031399000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3634290131333333,0.8257853569084697,6.0,597.0,-1.7028448622,598.0,0.1299521046,599.0,-1.5627042089,600.0,-2.371047832,601.0,-1.2744747083,602.0,-1.399454572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4725675112726074,6.0,603.0,0.588892893,604.0,0.5159938956,605.0,-0.386482335,606.0,0.10398693170000001,607.0,-0.46223514450000003,608.0,-0.3601562408,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3085167675,0.3169431726090913,6.0,609.0,-0.0704960117,610.0,-0.1955441755,611.0,-0.7098666363,612.0,-0.6935843727000001,621.0,0.0289707605,622.0,-0.2105801693,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8753858069499998,1.5019215802865724,6.0,615.0,-2.6132461075,616.0,-2.3733869409,617.0,-1.6157863591,618.0,0.7166959488,619.0,0.5283660242,620.0,0.1050425928,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.2810865095666664,1.909317080908531,6.0,623.0,0.09354012560000001,624.0,-0.9089541643,625.0,-3.7304944423,626.0,-1.0255617279,627.0,-4.6563860884,628.0,-3.4586627601,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6477645723968966,3.0,629.0,-0.4754337295,647.0,-0.2623541481,666.0,0.7377878776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28669081333333335,0.854434306754167,3.0,630.0,0.7672476259000001,648.0,0.7926408218000001,667.0,-0.6998160077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06605109856666669,0.6638212167391269,3.0,631.0,-0.5973259566,649.0,0.0651636652,668.0,0.7303155871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6796519642666666,0.6125771137952942,3.0,632.0,0.7444789977,650.0,1.2572374739,669.0,0.037239421200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8676668444666668,0.45875892407169844,3.0,633.0,0.8108617849,651.0,0.4399557488,670.0,1.3521829997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.342513534,1.3001614504421495,3.0,634.0,-0.911544828,652.0,0.254753924,671.0,1.684331506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6152444255666666,0.25740647689524443,3.0,635.0,0.4246162303,653.0,0.5130648202,672.0,0.9080522262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15619804070000004,0.9148587633112119,3.0,636.0,0.3484527458,654.0,-1.2122411982,673.0,0.3951943303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7497023857,0.17774249304038164,3.0,637.0,0.661217167,655.0,0.9543200816,674.0,0.6335699085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5724636286333333,0.7711601659349748,3.0,638.0,-0.3078290534,656.0,1.1288063422,675.0,0.8964135971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6445859160333334,0.7945100296737397,3.0,639.0,-0.27261856760000003,657.0,1.1204548499,676.0,1.0859214658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4039191257333334,0.3356687027689885,3.0,640.0,-0.6798239732,658.0,-0.0302107596,677.0,-0.5017226444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9437322453666667,1.0791526571872183,3.0,641.0,-0.25665308870000003,659.0,1.2543100909,678.0,1.8335397339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6273131413,0.4807457962648511,3.0,642.0,0.1526657377,660.0,0.6153400274,679.0,1.1139336588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8161582327666667,0.4497843794850892,3.0,643.0,1.2605772037,662.0,0.8267036006,681.0,0.361193894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3355437687333334,0.35806175125705075,3.0,644.0,0.9906153682000001,663.0,1.7054326802,682.0,1.3105832578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9985463634333336,0.7636225565410689,3.0,645.0,1.3816069417,664.0,2.8525971602,683.0,1.7614349884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2818133925666668,0.5833568929728921,3.0,646.0,0.6259401948000001,665.0,1.7427087291,684.0,1.4767912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1017351434,1.6175690432224075,2.0,661.0,1.2455291829,680.0,-1.0420588961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24268683014472095,2.0,685.0,0.17160550330000002,689.0,-0.17160550330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.50706712055,0.48519355517181545,2.0,686.0,-0.8501507736,690.0,-0.1639834675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1802756963,0.34354344543601945,2.0,687.0,-0.4231975962,691.0,0.0626462036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13450671485000001,0.3594425835140547,2.0,688.0,0.11965757340000001,692.0,-0.3886710031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7401918571000001,0.11972028984702728,3.0,693.0,-0.6317178856,694.0,-0.8686447167,695.0,-0.7202129690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4033409973,0.46326618826956917,3.0,696.0,-0.1133373305,697.0,-0.937622892,698.0,-0.1590627694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.2723744818155981,3.0,699.0,-0.283403322,700.0,0.023592490400000003,701.0,0.2598108315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1120441180666667,0.24519581118630646,3.0,702.0,0.8369263357000001,703.0,1.3075136317,704.0,1.1916923868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.5868585548156213,3.0,705.0,0.6719374318,706.0,-0.41198206470000004,707.0,-0.259955367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13008298103333335,0.2319662010358914,3.0,708.0,0.0065838909,709.0,0.0010828136,710.0,-0.39791564760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01640103373333333,0.31762588502646344,3.0,711.0,-0.3712566879,712.0,0.2413031994,713.0,0.0807503873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05507718680000001,0.4241477567261743,3.0,714.0,0.18132360660000002,715.0,-0.4178602501,716.0,0.4017682039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.305154476849999,0.7258285560333194,2.0,717.0,4.7919161829,718.0,5.8183927708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.206488730849999,0.6294419408666071,2.0,719.0,4.7614060661,720.0,5.6515713955999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21906321165000003,0.02161825661514504,2.0,721.0,-0.20377679580000002,722.0,-0.23434962750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0572026429051159,2.0,723.0,-0.040448376700000004,724.0,0.040448376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2114584073499999,0.017689029129392908,2.0,725.0,1.2239664398,726.0,1.1989503749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.51279005495,0.2844754049911053,2.0,727.0,0.7139445429,728.0,0.311635567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8187273575,0.42440292935166835,2.0,729.0,1.1188255468,730.0,0.5186291682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.008949583667378913,2.0,731.0,-0.0063283113,732.0,0.0063283113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7234313159000001,0.04328828631601636,2.0,733.0,0.6928218751,734.0,0.7540407567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.2137965174666667,0.4477469990028789,3.0,735.0,-3.6644463004,736.0,-2.7690098868,737.0,-3.2079333652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5855941313092303,3.0,738.0,-0.3996431184,739.0,-1.3475383804,740.0,1.7471814988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0363730409000003,2.3954056188484762,3.0,741.0,-1.6686870196,742.0,-3.0521899693,743.0,1.6117578662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29745570033333335,1.7254925216581298,3.0,744.0,-0.0002292997,745.0,-1.2598266992,746.0,2.1524230999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5090247167999998,0.9690865927823763,3.0,747.0,-1.083146614,748.0,-1.0537791682,749.0,0.6098516318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4928219563333333,1.9112491920151304,3.0,750.0,-0.15496743840000002,751.0,-2.5504694745,752.0,1.2269710439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08900812023333333,1.3227737349428554,3.0,753.0,-0.054694891700000005,754.0,-1.1560467627,755.0,1.4777660151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.2606672164000003,0.7652253812404167,3.0,756.0,-2.2422331614,757.0,-3.0349430804,758.0,-1.5048254074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.675811244866667,0.6571129230055022,3.0,759.0,-2.9893773319,760.0,-3.1174048598,761.0,-1.9206515429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3662568151333334,0.9378898573122258,3.0,762.0,-1.8606339968,763.0,-1.9535325951,764.0,-0.2846038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6321365892,0.898247515897359,3.0,765.0,-2.668167367,766.0,-1.0713570751,767.0,-1.1568853255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6286782776666666,1.4000997435868956,3.0,768.0,-0.8963141440000001,769.0,-3.2430636027,770.0,-0.7466570863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4281092482000002,0.7093972143192666,2.0,771.0,-1.929728829,780.0,-0.9264896674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16923896048513343,2.0,772.0,-0.1196700166,779.0,0.1196700166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3223153444,0.5888986755313586,2.0,773.0,-1.7387295913,778.0,-0.9059010975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8606538805499999,0.2716076043390853,2.0,774.0,-1.0527094594,775.0,-0.6685983017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.75420107285,0.1993252324825554,2.0,776.0,-0.8951452964000001,777.0,-0.6132568493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.38287753845,0.44503736015929873,2.0,781.0,1.6975664737,782.0,1.0681886032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.58595077975,0.3044955102660755,2.0,783.0,-0.8012616199,784.0,-0.3706399396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.60516412615,0.3826782406130148,2.0,785.0,-1.8757585051,786.0,-1.3345697472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2574923337000001,0.8781216286146584,2.0,787.0,-0.6365665754000001,788.0,-1.878418092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38678342125000004,0.2367523125277941,2.0,789.0,0.2193742556,790.0,0.5541925869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5697940691500001,1.5619586877623517,2.0,791.0,1.6742656492,792.0,-0.5346775109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6353730104,0.23242096423431477,2.0,793.0,-0.4710265705,794.0,-0.7997194503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.9570843307499999,0.8188927035579333,2.0,795.0,1.378039747,796.0,2.5361289145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0351441547085043,2.0,797.0,-0.7319574513,798.0,0.7319574513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5897357527815679,2.0,799.0,0.4170061499,800.0,-0.4170061499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.55971775205,1.3366972549237126,2.0,801.0,2.6145300586999998,802.0,4.5049054454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.83006110075,0.15516902831264712,2.0,803.0,2.7203400286,804.0,2.9397821729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08911880555000001,0.017608235815681182,2.0,805.0,0.0766679026,806.0,0.10156970850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.79910034375,0.643180093516903,2.0,807.0,4.2538973494,808.0,3.3443033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
