,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.7765235265000001,0.29346485710657455,2.0,402.0,0.9840345170000001,403.0,0.569012536,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0008030184999999988,0.06878876825135075,2.0,404.0,-0.047837986000000006,405.0,0.049444023000000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.18666519050000002,0.03277412282924502,2.0,406.0,-0.209839995,407.0,-0.16349038600000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.925394893,0.02541483758626116,2.0,408.0,0.9433658970000001,409.0,0.907423889,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.022783268999999995,0.23272470775044907,2.0,410.0,-0.187344488,411.0,0.14177795,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.551920174,0.1645372369428684,2.0,412.0,-0.43557477800000005,413.0,-0.66826557,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.014664613500000001,0.030103777910714478,2.0,414.0,-0.006621972,415.0,0.035951199,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3827658135,0.09629285888864475,2.0,416.0,-0.31467648,417.0,-0.450855147,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9283754355,0.0757310153498196,2.0,418.0,0.8748255210000001,419.0,0.98192535,,,,,,,,
231,hot_tale__hot_ale9_44c,0.365871104,0.04207032345253649,2.0,420.0,0.395619315,421.0,0.33612289300000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.320560816,0.35155431911268636,2.0,422.0,-0.07197437300000001,423.0,-0.5691472590000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.11799826700000002,0.044719640429608125,2.0,424.0,0.08637670600000001,425.0,0.149619828,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7075848675,0.11311489668616073,2.0,426.0,1.787569178,427.0,1.627600557,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1848928285,0.4777434929037658,2.0,428.0,-0.522708492,429.0,0.152922835,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2184237015,0.016751745019505063,2.0,430.0,0.23026897400000002,431.0,0.206578429,,,,,,,,
237,hot_tale__hot_ale16_44c,0.614424454,0.11861376560306655,2.0,432.0,0.698297052,433.0,0.530551856,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1400256255,0.043572414124355106,2.0,434.0,0.170835975,435.0,0.109215276,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.23033221550000002,0.10423020746078253,2.0,436.0,0.156630329,437.0,0.30403410200000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.27571755500000006,0.12151069581856051,2.0,438.0,0.18979651800000003,439.0,0.36163859200000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.041556,0.08604619361435356,2.0,440.0,-0.019287847,441.0,0.102399847,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3032892745,0.15882910118828408,2.0,442.0,-0.19098014,443.0,-0.415598409,,,,,,,,
243,tcs__del_atoC_LiCl,0.054989172,0.022883071454707526,2.0,444.0,0.038808397,445.0,0.07116994700000001,,,,,,,,
244,tcs__del_atoC_m9,-0.175619552,0.10714101040421661,2.0,446.0,-0.099859417,447.0,-0.251379687,,,,,,,,
245,tcs__del_baeR_etoh,0.19090375550000002,0.2091880313349399,2.0,448.0,0.04298548,449.0,0.338822031,,,,,,,,
246,tcs__del_baeR_lb,0.471928652,0.018943503805072565,2.0,450.0,0.485323732,451.0,0.45853357200000006,,,,,,,,
247,tcs__del_btsR_01xlb,0.038559999500000004,0.08781643756237442,2.0,452.0,-0.023535599,453.0,0.10065559800000001,,,,,,,,
248,tcs__del_btsR_lb,0.7596080760000001,0.08891265742707334,2.0,454.0,0.6967373330000001,455.0,0.8224788190000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3554493885,0.18831155214854456,2.0,456.0,-0.222293013,457.0,-0.48860576400000005,,,,,,,,
250,tcs__del_cpxR_etoh,0.2788782535,0.28823114969707975,2.0,458.0,0.48268845400000004,459.0,0.07506805300000001,,,,,,,,
251,tcs__del_cpxR_lb,0.6071686795,0.17107562212458302,2.0,460.0,0.728137412,461.0,0.486199947,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2018410995,0.03294535722159073,2.0,462.0,0.225136985,463.0,0.178545214,,,,,,,,
253,tcs__del_cusR_lb,-0.12301877,0.3365467696415968,2.0,464.0,-0.360993273,465.0,0.114955733,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.10906684,0.07724620729608009,2.0,466.0,-0.054445523,467.0,-0.163688157,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.44311755100000005,0.2111032675284431,2.0,468.0,-0.293844999,469.0,-0.5923901030000001,,,,,,,,
256,tcs__del_phoB_m9,-0.209016903,0.16571684661737948,2.0,470.0,-0.326196409,471.0,-0.091837397,,,,,,,,
257,tcs__del_phoB_m9p,-0.3569124865,0.15881302865114774,2.0,472.0,-0.244614717,473.0,-0.46921025600000005,,,,,,,,
258,tcs__del_rcsB_etoh,-0.0020228325,0.02121213358303649,2.0,474.0,-0.017022076,475.0,0.012976411,,,,,,,,
259,tcs__del_rcsB_lb,0.0373079845,0.07417661786807633,2.0,476.0,0.089758774,477.0,-0.015142805,,,,,,,,
260,tcs__del_zraR_lb,0.22995352500000002,0.22485921819784258,2.0,478.0,0.070954047,479.0,0.388953003,,,,,,,,
261,tcs__del_zraR_zncl2,0.3396287825,0.011937500423678003,2.0,480.0,0.331187695,481.0,0.34806987,,,,,,,,
262,tcs__wt_01-kcl,-0.2801512445,0.045375556215370684,2.0,482.0,-0.24806588100000002,483.0,-0.312236608,,,,,,,,
263,tcs__wt_01xlb,-0.26129096,0.4672582908136955,2.0,484.0,-0.591692466,485.0,0.06911054600000001,,,,,,,,
264,tcs__wt_115-kcl,-0.31022033000000004,0.12285418738910647,2.0,486.0,-0.39709135900000003,487.0,-0.223349301,,,,,,,,
265,tcs__wt_CuSO4,0.283461689,0.06584966123767932,2.0,488.0,0.330024431,489.0,0.23689894700000003,,,,,,,,
266,tcs__wt_etoh,0.2910628235,0.4596815023532458,2.0,490.0,0.616106731,491.0,-0.033981084,,,,,,,,
267,tcs__wt_lb,0.13713936650000003,0.3998598401581545,2.0,492.0,-0.145604238,493.0,0.41988297100000005,,,,,,,,
268,tcs__wt_LiAcet,0.048029608,0.04679595484075882,2.0,494.0,0.08111934500000001,495.0,0.014939871,,,,,,,,
269,tcs__wt_LiCl,-0.151493751,0.022970650872198156,2.0,496.0,-0.135251048,497.0,-0.167736454,,,,,,,,
270,tcs__wt_m9p,-0.0309951455,0.009438927298646838,2.0,498.0,-0.024320816000000002,499.0,-0.037669475,,,,,,,,
271,tcs__wt_pyr,-0.354778502,0.23057136395498304,2.0,500.0,-0.191739927,501.0,-0.517817077,,,,,,,,
272,tcs__wt_zncl2,0.036918356500000006,0.18371533402920143,2.0,502.0,0.166824715,503.0,-0.092988002,,,,,,,,
273,ros_tale__0_0_0pq,-0.229164442,0.13876893930410913,2.0,504.0,-0.3272889,505.0,-0.131039984,,,,,,,,
274,ros_tale__0_0_250pq,0.416308272,0.0583870189035962,2.0,506.0,0.375022415,507.0,0.457594129,,,,,,,,
275,ros_tale__1_mid_250pq,-0.24138448100000004,0.1484229366657878,2.0,508.0,-0.136433616,509.0,-0.34633534600000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.06377943475,0.3025930252041675,4.0,510.0,-0.44179335200000003,511.0,-0.072564026,512.0,-0.039065365000000005,513.0,0.29830500400000004,,,,
277,ros_tale__1_0_250pq,0.10134491650000002,0.23397509952086368,2.0,514.0,-0.06410046300000001,515.0,0.26679029600000004,,,,,,,,
278,ros_tale__1_0_750pq,-0.42765184600000006,0.01606772315340391,2.0,516.0,-0.43901344200000003,517.0,-0.41629025000000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.3641168175,0.1375498766067418,2.0,518.0,-0.461379268,519.0,-0.26685436700000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.530050105,0.008757203529584538,2.0,520.0,-0.536242383,521.0,-0.523857827,,,,,,,,
281,ros_tale__1_1_750pq,-0.36735831950000003,0.08625977451050415,2.0,522.0,-0.428353191,523.0,-0.30636344800000004,,,,,,,,
282,ros_tale__1_2_0pq,-0.09957446600000003,0.2518049674212167,2.0,524.0,-0.27762746600000004,525.0,0.078478534,,,,,,,,
283,ros_tale__1_2_250pq,-0.08695377200000001,0.11254185240093972,2.0,526.0,-0.007374665000000001,527.0,-0.16653287900000002,,,,,,,,
284,ros_tale__1_2_750pq,-0.40078876500000005,0.3168528883629697,2.0,528.0,-0.176739939,529.0,-0.624837591,,,,,,,,
285,ros_tale__1_3_0pq,-0.319369798,0.08334591827998891,2.0,530.0,-0.260435334,531.0,-0.378304262,,,,,,,,
286,ros_tale__1_3_250pq,-0.28366776275,0.11953621193980037,4.0,532.0,-0.273600206,533.0,-0.24481427300000003,534.0,-0.449654139,535.0,-0.16660243300000002,,,,
287,ros_tale__1_3_750pq,-0.49611933650000006,0.0023163707994024838,2.0,536.0,-0.49448141500000004,537.0,-0.49775725800000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.413447577,0.1998585500238852,2.0,538.0,-0.272126241,539.0,-0.5547689130000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.25284614250000004,0.24505180138314384,2.0,540.0,-0.07956835200000001,541.0,-0.426123933,,,,,,,,
290,ros_tale__1_4_750pq,-0.5592805850000001,0.2693120519732648,4.0,542.0,-0.651032695,543.0,-0.893145795,544.0,-0.40616892800000004,545.0,-0.28677492200000004,,,,
291,ros_tale__2_mid_250pq,0.23002759850000004,0.09987131841883619,2.0,546.0,0.30064728500000004,547.0,0.159407912,,,,,,,,
292,ros_tale__2_0_0pq,-0.39449773000000005,0.26726626289477234,4.0,548.0,-0.437171089,549.0,-0.492766458,550.0,-0.6345775450000001,551.0,-0.013475828,,,,
293,ros_tale__2_0_250pq,-0.2924048435,0.2079414303639793,2.0,552.0,-0.145368048,553.0,-0.43944163900000005,,,,,,,,
294,ros_tale__2_0_750pq,-0.2957294635,0.2086742546187976,2.0,554.0,-0.148174483,555.0,-0.44328444400000006,,,,,,,,
295,ros_tale__2_1_0pq,-0.460997992,0.027020005334893658,2.0,556.0,-0.44189196300000005,557.0,-0.48010402100000005,,,,,,,,
296,ros_tale__2_1_250pq,-0.48224783250000003,0.8004605634671125,2.0,558.0,0.08376326,559.0,-1.048258925,,,,,,,,
297,ros_tale__2_1_750pq,-0.501353059,0.4059251876660279,3.0,560.0,-0.8948674310000001,561.0,-0.084062231,562.0,-0.525129515,,,,,,
298,ros_tale__2_2_0pq,-0.4092438935,0.28648698596846944,2.0,563.0,-0.6118207840000001,564.0,-0.20666700300000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.29188805900000003,0.0004677596210362579,2.0,565.0,-0.29155730300000005,566.0,-0.292218815,,,,,,,,
300,ros_tale__2_2_750pq,-0.402896385,0.052655443266322224,2.0,567.0,-0.440129406,568.0,-0.36566336400000005,,,,,,,,
301,ros_tale__2_3_0pq,-0.1703653605,0.05516947021005626,2.0,569.0,-0.20937606700000003,570.0,-0.13135465400000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.444325746,0.011588128155481901,2.0,571.0,-0.436131702,572.0,-0.45251979000000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.3086146905,0.15602484155910532,2.0,573.0,-0.19828846700000002,574.0,-0.41894091400000005,,,,,,,,
304,ros_tale__3_0_0pq,-0.132938899,0.3424482333399051,2.0,575.0,-0.37508636700000003,576.0,0.109208569,,,,,,,,
305,ros_tale__3_0_250pq,-0.1858791245,0.20258179713625016,2.0,577.0,-0.329126087,578.0,-0.042632162,,,,,,,,
306,ros_tale__3_0_750pq,0.5052748285,0.4577532971142689,2.0,579.0,0.181594368,580.0,0.828955289,,,,,,,,
307,ros_tale__3_1_0pq,-0.40462453600000003,0.26067105690982256,2.0,581.0,-0.22030226400000003,582.0,-0.588946808,,,,,,,,
308,ros_tale__3_1_250pq,-0.6464390975000001,0.07910936931778961,2.0,583.0,-0.7023778690000001,584.0,-0.590500326,,,,,,,,
309,ros_tale__3_1_750pq,-0.526996912,0.22950963888039075,2.0,585.0,-0.36470909,586.0,-0.689284734,,,,,,,,
310,ros_tale__3_2_0pq,-0.27247165825,0.33558033252020114,4.0,587.0,-0.526254128,588.0,-0.425162941,589.0,0.22017138,590.0,-0.358640944,,,,
311,ros_tale__3_2_250pq,-0.47350008500000007,0.12337303264665633,2.0,591.0,-0.560737993,592.0,-0.38626217700000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.7995400295000001,0.003863883889524201,2.0,593.0,-0.7968078510000001,594.0,-0.8022722080000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.09376847149999999,0.20567408150573918,4.0,595.0,-0.388276031,596.0,-0.00477127,597.0,0.08359577300000001,598.0,-0.065622358,,,,
314,ros_tale__3_3_250pq,-0.382945654,0.22969604212740644,2.0,599.0,-0.545365283,600.0,-0.22052602500000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.525708132,0.5657808178966608,2.0,601.0,-0.925775585,602.0,-0.125640679,,,,,,,,
316,ros_tale__3_4_0pq,-0.7842440365000001,0.00039771291618512927,2.0,603.0,-0.7839628110000001,604.0,-0.7845252620000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.10197479200000001,0.0014896957970511908,2.0,605.0,-0.103028166,606.0,-0.10092141800000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.5119343975,0.13483241574916727,2.0,607.0,-0.416593482,608.0,-0.607275313,,,,,,,,
319,pcoli__atASMT_325G,0.34616004050000004,0.14879649905696832,2.0,609.0,0.240945027,610.0,0.45137505400000005,,,,,,,,
320,pcoli__bpTDC,0.12430980550000001,0.08375449377054668,2.0,611.0,0.18353317600000002,612.0,0.065086435,,,,,,,,
321,pcoli__BRCA,0.045475761499999996,0.13330023980512948,2.0,613.0,0.139733265,614.0,-0.048781742,,,,,,,,
322,pcoli__BRCActrl,0.25049458350000003,0.00908537107962645,2.0,615.0,0.244070256,616.0,0.256918911,,,,,,,,
323,pcoli__BRCAswap,0.3834080555,0.02595306817621727,2.0,617.0,0.365056465,618.0,0.401759646,,,,,,,,
324,pcoli__btAANAT,0.1841776065,0.06024483378382633,2.0,619.0,0.141578076,620.0,0.22677713700000002,,,,,,,,
325,pcoli__btASMT,0.2395049495,0.09878903916432835,2.0,621.0,0.16965055,622.0,0.309359349,,,,,,,,
326,pcoli__CC1,0.4900164745,0.04009986080520907,2.0,623.0,0.46166159100000004,624.0,0.518371358,,,,,,,,
327,pcoli__ccCOMT,0.17030587800000002,0.13487755956739853,2.0,625.0,0.265678715,626.0,0.074933041,,,,,,,,
328,pcoli__ckDDC,-0.0427788335,0.06774387090393715,2.0,627.0,0.0051233170000000005,628.0,-0.090680984,,,,,,,,
329,pcoli__CNTF_belt,0.21565667600000002,0.18071125521604745,2.0,629.0,0.08787452200000001,630.0,0.34343883000000003,,,,,,,,
330,pcoli__cobPNMT,0.224235544,0.18242372783293861,2.0,631.0,0.35322859900000003,632.0,0.095242489,,,,,,,,
331,pcoli__cvPhhB,0.22875111650000002,0.14689525438534445,2.0,633.0,0.12488048600000001,634.0,0.332621747,,,,,,,,
332,pcoli__ggAANAT,0.23332290700000002,0.011252856303609398,2.0,635.0,0.22536593600000002,636.0,0.241279878,,,,,,,,
333,pcoli__ggTPH,0.20740997300000003,0.19007169154066222,2.0,637.0,0.341810955,638.0,0.07300899100000001,,,,,,,,
334,pcoli__hsAANAT,0.2944392135,0.21134775606199938,2.0,639.0,0.14499378200000002,640.0,0.443884645,,,,,,,,
335,pcoli__hsASMT,0.15432736700000002,0.0861368065199355,2.0,641.0,0.093419447,642.0,0.21523528700000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.302327045,0.021351028446744594,2.0,643.0,0.28722958800000004,644.0,0.317424502,,,,,,,,
337,pcoli__hsTPH,0.26142834800000003,0.02728172252517355,2.0,645.0,0.280719439,646.0,0.24213725700000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.20539072100000003,0.3382675691479432,2.0,647.0,0.44458201300000005,648.0,-0.033800571,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1485862135,0.02839205482701138,2.0,649.0,0.128509999,650.0,0.168662428,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.24386967250000002,0.04788646552530642,2.0,651.0,0.277730517,652.0,0.210008828,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0675275245,0.02039066359370152,2.0,653.0,0.053109148,654.0,0.081945901,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.669637441,0.07092256125142375,2.0,655.0,0.619487617,656.0,0.719787265,,,,,,,,
343,pcoli__hsTPH1,0.549396717,0.11369964500282403,2.0,657.0,0.468998927,658.0,0.6297945070000001,,,,,,,,
344,pcoli__MBP,-0.1749766385,0.07059747385852069,2.0,659.0,-0.125056686,660.0,-0.224896591,,,,,,,,
345,pcoli__msCOMT,0.14667256850000002,0.049384223753876716,2.0,661.0,0.18159248800000002,662.0,0.11175264900000001,,,,,,,,
346,pcoli__ocAANAT,-0.07163711750000001,0.2513120284348092,2.0,663.0,-0.24934155700000002,664.0,0.106067322,,,,,,,,
347,pcoli__osTDC_K374H,0.6486701595,0.0826134892978613,2.0,665.0,0.590253601,666.0,0.707086718,,,,,,,,
348,pcoli__osTDC_K374L,0.436051112,0.049498928494600435,2.0,667.0,0.40105008400000003,668.0,0.47105214,,,,,,,,
349,pcoli__osTDC_K374Q,0.2837781895,0.09173644663844172,2.0,669.0,0.348645653,670.0,0.218910726,,,,,,,,
350,pcoli__osTDC_L360V,0.40169156800000005,0.09703468390568076,2.0,671.0,0.333077685,672.0,0.47030545100000004,,,,,,,,
351,pcoli__pmTPH,-0.134135277,0.010366642203175434,2.0,673.0,-0.1414656,674.0,-0.126804954,,,,,,,,
352,pcoli__RFC,0.4428806745,0.2874751252687707,2.0,675.0,0.646156285,676.0,0.239605064,,,,,,,,
353,pcoli__RFCctrl,0.43033237050000006,0.31213591125464235,2.0,677.0,0.20961895100000003,678.0,0.6510457900000001,,,,,,,,
354,pcoli__RFCnopause,0.20419528400000003,0.07209067761231334,2.0,679.0,0.15321947700000002,680.0,0.255171091,,,,,,,,
355,pcoli__RFCpluspause,0.085387243,0.04094500543668498,2.0,681.0,0.056434752000000005,682.0,0.11433973400000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.45202167600000004,0.28675114904110544,2.0,683.0,0.249257994,684.0,0.654785358,,,,,,,,
357,pcoli__rnPNMT,0.0884905395,0.10686072105432885,2.0,685.0,0.012928599,686.0,0.16405248,,,,,,,,
358,pcoli__rnTDC,0.163336088,0.011281782627814183,2.0,687.0,0.155358663,688.0,0.171313513,,,,,,,,
359,pcoli__rnTDC_trunc,0.6893720865,0.09621291056753667,2.0,689.0,0.757404888,690.0,0.621339285,,,,,,,,
360,pcoli__saCOMT_T2A,0.26158436300000004,0.13811552031239097,2.0,691.0,0.35924678400000004,692.0,0.16392194200000001,,,,,,,,
361,pcoli__sfCOMT,0.25876922750000003,0.001202840253593342,2.0,693.0,0.25961976400000003,694.0,0.25791869100000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.279131177,0.23528627419018902,2.0,695.0,0.11275865700000001,696.0,0.44550369700000003,,,,,,,,
363,pcoli__ssDDC,0.26957417000000006,0.023724371546614078,2.0,697.0,0.286349834,698.0,0.25279850600000003,,,,,,,,
364,pcoli__TP53B,0.5499011935,0.13020667309328252,2.0,699.0,0.6419712150000001,700.0,0.457831172,,,,,,,,
365,pcoli__WT,0.4659196125,0.1378857339430291,2.0,701.0,0.368419675,702.0,0.56341955,,,,,,,,
366,cck__glu_ale4,0.02242946400000001,0.3247461290283107,2.0,703.0,0.252059654,704.0,-0.207200726,,,,,,,,
367,cck__cck_ale1,-0.22060700449999998,0.5060558985158374,2.0,705.0,0.137228553,706.0,-0.578442562,,,,,,,,
368,cck__cck_ale2,-0.35318402000000004,0.14335213534496993,2.0,707.0,-0.251818753,708.0,-0.454549287,,,,,,,,
369,cck_pgi__gmos_delpgi,0.200886654,0.29036502613575293,2.0,709.0,-0.004432425,710.0,0.406205733,,,,,,,,
370,cck_pgi__pgi_ale1,0.18209412600000002,0.30776680522681465,2.0,711.0,0.39971812100000004,712.0,-0.035529869000000006,,,,,,,,
371,cck_pgi__pgi_ale2,-0.12871459500000001,,1.0,713.0,-0.12871459500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.39899452,0.2634941439641573,2.0,714.0,-0.21267602400000002,715.0,-0.5853130160000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4010707576666667,0.11350939711585004,3.0,716.0,-0.29203512400000003,717.0,-0.518579099,718.0,-0.39259805000000003,,,,,,
374,cck_pgi__pgi_ale5,0.2554753745,0.2640061833189382,2.0,719.0,0.44215593700000005,720.0,0.06879481200000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.131969141,0.13939948197724236,2.0,721.0,0.23053946,722.0,0.033398822,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0537764265,0.3074957153361501,2.0,723.0,-0.271208732,724.0,0.163655879,,,,,,,,
377,cck_pgi__pgi_ale8,0.150190023,0.17622144818199154,2.0,725.0,0.274797404,726.0,0.025582642000000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1051443095,0.18061698303287285,2.0,727.0,-0.022571184,728.0,0.232859803,,,,,,,,
379,cck_sdh__sdh_ale1,0.22896653949999998,0.5066035937300598,2.0,729.0,0.587189376,730.0,-0.12925629700000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.306120273,,1.0,731.0,0.306120273,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.29007848966666666,0.03384102351313448,3.0,732.0,-0.287334327,733.0,-0.325208045,734.0,-0.25769309700000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0053452260000000015,0.15291128988830158,2.0,735.0,0.113469836,736.0,-0.102779384,,,,,,,,
383,cck_pts__pts_ale1,-0.17567744550000003,0.05413804324682425,2.0,737.0,-0.137396068,738.0,-0.21395882300000002,,,,,,,,
384,cck_pts__pts_ale2,-0.30501467050000003,0.059332859783353696,2.0,739.0,-0.346969338,740.0,-0.26306000300000004,,,,,,,,
385,cck_pts__pts_ale3,-0.1228548645,0.2349894300563401,2.0,741.0,-0.289017484,742.0,0.043307755,,,,,,,,
386,cck_pts__pts_ale4,0.13976223000000002,0.010083560488608773,2.0,743.0,0.14689238400000001,744.0,0.13263207600000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.045637197000000004,0.05755959790359075,2.0,745.0,-0.08633797900000001,746.0,-0.004936415,,,,,,,,
388,cck_gnd__gnd_ale1,0.10399710250000002,0.5485750636545864,2.0,747.0,-0.283904045,748.0,0.49189825000000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.11019985350000001,0.2762435104528682,2.0,749.0,0.085133806,750.0,-0.30553351300000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.26147883400000005,0.1525166634932163,2.0,751.0,-0.369324401,752.0,-0.15363326700000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1526367069999999,1.1521645721356284,2.0,753.0,0.337933325,754.0,1.967340089,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3510004695,0.00032963126107892393,2.0,755.0,0.351233554,756.0,0.35076738500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.49559443850000007,0.07492979548448432,2.0,757.0,0.5485778050000001,758.0,0.44261107200000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5862452365,0.6475503837364573,2.0,759.0,0.12835796900000002,760.0,1.044132504,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.21129644700000003,0.2738787084958087,2.0,761.0,0.017634955,762.0,0.40495793900000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.058030909500000005,0.021035525179153778,2.0,763.0,-0.07290527200000001,764.0,-0.043156547,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0580756295,0.011176748279429955,2.0,765.0,0.050172475,766.0,0.065978784,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0377546885,0.17449497980058037,2.0,767.0,-0.161141272,768.0,0.085631895,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.346846584,0.19304725485865126,2.0,769.0,-0.483351607,770.0,-0.210341561,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6402420025000001,0.21134277237340557,2.0,771.0,0.78968391,772.0,0.49080009500000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.11531892950000001,0.2187862478710779,2.0,773.0,-0.27002416900000004,774.0,0.03938631,,,,,,,,
402,acid_tale__MES_ale_pH7,0.033296601499999995,0.2123293701809239,2.0,775.0,0.183436139,776.0,-0.11684293600000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.167007537,0.06731541015647886,2.0,777.0,0.11940835400000001,778.0,0.21460672,,,,,,,,
404,acid_tale__gmos_pH7,0.24821426200000002,0.18537820946935335,2.0,779.0,0.37929645100000003,780.0,0.117132073,,,,,,,,
405,acid_tale__gmos_pH5,0.5397940695000001,0.019519703200751262,2.0,781.0,0.553596584,782.0,0.525991555,,,,,,,,
406,adnB__wt_adn,-0.3853091515,0.10564955603260061,2.0,783.0,-0.46001466900000004,784.0,-0.310603634,,,,,,,,
407,adnB__delydhB_adn,-0.06873441450000001,0.5626485491093591,2.0,785.0,-0.46658701900000005,786.0,0.32911819000000003,,,,,,,,
408,ytf2__wt_glc,-0.15647943450000001,0.12012382395409556,2.0,787.0,-0.071539064,788.0,-0.24141980500000002,,,,,,,,
409,ytf2__ybcM_glc,-0.1275577475,0.06753415293213214,2.0,789.0,-0.175311605,790.0,-0.07980389,,,,,,,,
410,ytf2__ydhB_glc,-0.15227028850000002,0.22951402364954088,2.0,791.0,-0.314561211,792.0,0.010020634,,,,,,,,
411,ytf2__yfeC_glc,0.147616719,0.2211572511546084,2.0,793.0,0.303998511,794.0,-0.008765073,,,,,,,,
412,ytf2__yciT_glc,0.17265025650000002,0.10624321177338646,2.0,795.0,0.09752496100000001,796.0,0.247775552,,,,,,,,
413,ytf2__ydiZ_glc,-0.0459289375,0.021497328132665337,2.0,797.0,-0.061129844,798.0,-0.030728031000000003,,,,,,,,
414,ytf2__ynfL_glc,-0.019036084,0.10453722403278555,2.0,799.0,0.054882896,800.0,-0.092955064,,,,,,,,
415,misc2__dellon_glc,0.24402656100000003,0.3812894560954174,2.0,801.0,0.5136389210000001,802.0,-0.025585799000000003,,,,,,,,
416,ytf3__wt_glc2,0.035409779,0.6555421024561073,2.0,803.0,0.498948045,804.0,-0.428128487,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1583178265,0.3011097491424407,2.0,805.0,-0.37123457200000004,806.0,0.054598919,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.062249937000000005,0.07225125449125301,2.0,807.0,-0.11333928900000001,808.0,-0.011160585,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.046940389500000006,0.2242603418876912,2.0,809.0,0.111635619,810.0,-0.20551639800000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.24711476200000004,0.013502420361432172,2.0,811.0,-0.23756710900000003,812.0,-0.25666241500000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.20104715,0.2375894496699478,2.0,813.0,-0.36904826100000004,814.0,-0.033046039,,,,,,,,
