,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.5601883997,,1.0,445.0,-2.5601883997,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2818394736,0.030589466082766362,2.0,446.0,-0.3034694925,449.0,-0.2602094547,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1294753794418027,2.0,447.0,-0.09155291880000001,448.0,0.09155291880000001,,,,
213,comparative_st474__st474_InSPI2,5.579935132749999,0.0851224998878754,4.0,450.0,5.5148702964,452.0,5.7029856257,468.0,5.5694016521,469.0,5.5324829568
214,comparative_st474__st474_LEP,-0.13577539900000002,,1.0,451.0,-0.13577539900000002,,,,,,
215,comparative_st474__st474_EEP,-0.23790997400000002,,1.0,453.0,-0.23790997400000002,,,,,,
216,comparative_st474__st474_ESP,0.9445237339250001,0.1438780132907937,4.0,454.0,0.9811133638,460.0,1.0778255253,461.0,0.9790831111,472.0,0.7400729355
217,comparative_st474__st474_NaCl_shock,-0.3732104683,,1.0,455.0,-0.3732104683,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0884882174,,1.0,456.0,3.0884882174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1421672717,,1.0,457.0,1.1421672717,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35085797750000003,,1.0,458.0,0.35085797750000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05642077763333333,0.2547021238740231,3.0,462.0,-0.1994235172,464.0,0.0587206957,476.0,0.3099651544,,
223,comparative_st474__st474_Bile_shock,-0.2898442639,,1.0,463.0,-0.2898442639,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4531454028666666,0.4166460831027435,3.0,465.0,-0.6080216956,470.0,-0.7701739332,471.0,0.0187594202,,
225,comparative_st474__st474_Macrophage,5.9007387193500005,0.12947106644399095,2.0,466.0,5.8091888503,473.0,5.9922885884,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0250991077,,1.0,467.0,0.0250991077,,,,,,
227,comparative_st474__st474_25C,-0.5668458678,,1.0,474.0,-0.5668458678,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1533100483,,1.0,475.0,0.1533100483,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85350012865,0.38758071907111347,4.0,477.0,0.9991410037,500.0,0.6938222959,501.0,1.3098790689,504.0,0.4111581461
230,comparative_D23580__D23580_InSPI2,6.373924593025,0.08961726960635696,4.0,478.0,6.3408743425,481.0,6.3342151801,495.0,6.313408542,499.0,6.5072003075
231,comparative_D23580__D23580_Anaerobic_growth,0.7358834141666667,0.061253569400224146,3.0,479.0,0.7652731692,507.0,0.7769037185000001,508.0,0.6654733548,,
232,comparative_D23580__D23580_pBT1 deletion,3.85709352545,0.15583642510837295,2.0,480.0,3.9672865184,483.0,3.7469005324999998,,,,
233,comparative_D23580__D23580_25C,-0.767124113,,1.0,482.0,-0.767124113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9301835626,,1.0,484.0,0.9301835626,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.4313819959,,1.0,485.0,6.4313819959,,,,,,
236,comparative_D23580__D23580_LEP,0.0425937735,,1.0,486.0,0.0425937735,,,,,,
237,comparative_D23580__D23580_ESP,3.606468556275,0.8531047156246606,4.0,487.0,4.1012630436,489.0,2.3321220406,502.0,3.9229927503,505.0,4.0694963906
238,comparative_D23580__D23580_Macrophage,6.3300242992,0.21156960812759104,2.0,488.0,6.1804219946,503.0,6.4796266038,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2493051434,,1.0,490.0,-1.2493051434,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3555550939,,1.0,491.0,-0.3555550939,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0338508909,,1.0,492.0,-2.0338508909,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.6242496756,,1.0,494.0,6.6242496756,,,,,,
244,comparative_D23580__D23580_EEP,0.3765419504,,1.0,496.0,0.3765419504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.856470864,,1.0,497.0,5.856470864,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.000356828,,1.0,498.0,-0.000356828,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.158067974,,1.0,506.0,4.158067974,,,,,,
248,pgtE__ESP_tex,-1.3429795416,,1.0,509.0,-1.3429795416,,,,,,
249,pgtE__Pooled_tex,-1.1161347569,,1.0,510.0,-1.1161347569,,,,,,
250,pgtE__ESP,-0.7582123208,,1.0,511.0,-0.7582123208,,,,,,
251,pgtE__InSPI2,3.2505886125,,1.0,512.0,3.2505886125,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0930850581,,1.0,514.0,1.0930850581,,,,,,
254,aroA__SF101,0.12910365334999999,0.7021642667842172,2.0,515.0,-0.3674014612,516.0,0.6256087679,,,,
255,aroA__SF100,1.1132572992,0.2206008619210901,2.0,517.0,1.2692456646,518.0,0.9572689338,,,,
256,aroA__WT_vivo,0.0,0.10226400060632837,2.0,519.0,0.0723115683,520.0,-0.0723115683,,,,
257,flagella_mutants__SF102,0.0,0.037688972173736256,2.0,521.0,-0.0266501278,522.0,0.0266501278,,,,
258,flagella_mutants__del_fliHIJ,0.1122721924,0.06314745267337495,2.0,523.0,0.0676202004,524.0,0.1569241844,,,,
259,flagella_mutants__del_fliF,0.46718636165000005,0.1450464929467873,2.0,525.0,0.3646230029,526.0,0.5697497204,,,,
260,myricanol__Control,0.0,0.16526540564523065,3.0,527.0,0.0242027646,528.0,0.1518294688,529.0,-0.17603223340000002,,
261,myricanol__Myricanol,-0.42085266923333337,0.6177969225611545,3.0,530.0,0.2781674498,531.0,-0.8936558446,532.0,-0.6470696129,,
