,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.64120099415,0.22693590193086505,2.0,437.0,0.480733079,447.0,0.8016689093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.293524771,0.013375839479475706,2.0,438.0,0.2840666242,448.0,0.30298291780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.61926676165,0.11147601175274889,2.0,439.0,-0.6980922055000001,449.0,-0.5404413178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1364143647,0.3843174344106686,2.0,450.0,-0.4081678287,478.0,0.13533909930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41962744535,0.07993305813749323,2.0,451.0,0.4761486528,479.0,0.3631062379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18208681840000002,0.07802276483252259,2.0,452.0,0.1269163923,480.0,0.23725724450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1387405005,0.03926752527165306,2.0,453.0,0.1109741671,481.0,0.1665068339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12757712285,0.06731628307980024,2.0,454.0,0.0799773226,482.0,0.1751769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08513001865,0.060527540236824204,2.0,455.0,0.042330584500000004,483.0,0.1279294528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08697926195,0.05717112708516773,2.0,456.0,0.0465531703,484.0,0.1274053536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03945354985,0.05183010476649809,2.0,457.0,0.0761029684,485.0,0.0028041313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12965294389999998,0.09946969916194903,2.0,458.0,-0.0593172451,486.0,-0.1999886427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0450233898,0.0015918216738230544,2.0,459.0,-0.0438978019,487.0,-0.0461489777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.025282854700000003,0.05419141778798856,2.0,460.0,-0.013036264300000001,488.0,0.06360197370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009683099472629216,2.0,461.0,0.0068469853,489.0,-0.0068469853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.085729028,0.10873995306759027,2.0,462.0,-0.1626197862,490.0,-0.0088382698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0596925751,0.07968998374678864,2.0,463.0,-0.116041903,491.0,-0.0033432472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07601341765,0.3919617841663443,2.0,464.0,-0.2011454179,492.0,0.3531722532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6940913637,0.1768818869055692,2.0,465.0,0.8191657454,493.0,0.5690169820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33631467530000003,0.0035803878103837484,2.0,466.0,0.33884639180000004,494.0,0.33378295880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2380108081,0.046066096898887576,2.0,467.0,0.2054371586,495.0,0.2705844576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16729881670000002,0.08513325922145075,2.0,468.0,0.1071005118,496.0,0.22749712160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3538070367,0.008253727662187809,2.0,469.0,0.34797076990000003,497.0,0.3596433035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23883126120000003,0.008616089764797056,2.0,470.0,0.23273876570000002,498.0,0.24492375670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20049367410000002,0.0066755542806125395,2.0,471.0,0.20521400380000002,499.0,0.1957733444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05422479235000001,0.3113299602085448,2.0,472.0,-0.27436831840000003,500.0,0.16591873370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1405951182,0.09644230392694952,2.0,473.0,0.20879012530000002,501.0,0.0724001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1890285066,0.07722335360491217,2.0,474.0,0.1344233496,502.0,0.24363366360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12413308710000001,0.16098701063081486,2.0,475.0,0.0102980802,503.0,0.23796809400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16857610695000003,0.02674122770859341,2.0,476.0,0.1496672035,504.0,0.1874850104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07369025575,0.09285580933027142,2.0,477.0,0.0080312833,505.0,0.1393492282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3141838169,0.06103635743091443,3.0,506.0,-0.2944533648,507.0,-0.2654532336,514.0,-0.3826448523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46694502553333334,0.0831417413404313,3.0,508.0,-0.4722526714,509.0,-0.3812766206,511.0,-0.5473057846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7111831519666666,0.11512564184728394,3.0,510.0,-0.8281647753,512.0,-0.5980078977000001,513.0,-0.7073767829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18868102936666667,0.13729013779723312,3.0,515.0,-0.251060787,522.0,-0.0312764275,523.0,-0.2837058736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.1421237354358497,3.0,516.0,0.0498571105,517.0,-0.1603348238,519.0,0.11047771340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0834945679,0.16070597072023227,3.0,518.0,-0.172793473,520.0,0.1020296098,521.0,-0.1797198405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.68784856535,0.5085923597657074,2.0,524.0,-2.0474776718,525.0,-1.3282194589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0133876921000002,0.02384595954758843,2.0,526.0,2.9965260524,527.0,3.0302493318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.7052064193499996,0.1032423837422376,2.0,528.0,3.6322030297,529.0,3.778209809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.935018881,0.24202576591448455,2.0,530.0,2.1061569413,531.0,1.7638808207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47581622656117284,2.0,532.0,-0.3364528804,533.0,0.3364528804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1250578627,0.13919847556098164,2.0,534.0,2.0266296767,535.0,2.2234860487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.87110873105,0.026585981424834298,2.0,536.0,1.8523096033000002,537.0,1.8899078588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.49075637,0.3234233974057536,2.0,538.0,-0.7194512475,539.0,-0.2620614925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2663761658231194,2.0,540.0,-0.1883563932,541.0,0.1883563932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07066219155,0.13805647286565326,2.0,542.0,-0.0269584766,543.0,0.1682828597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.41102697746666667,0.2700437884259141,3.0,544.0,0.7156323182000001,545.0,0.2009719265,546.0,0.31647668770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43370258555,0.018408461771724866,2.0,547.0,0.4467193337,548.0,0.42068583740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06921520330000001,0.017158083942348273,3.0,549.0,-0.079086815,550.0,-0.049402794800000004,551.0,-0.0791560001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.505213034913027e-19,0.04256226908100088,3.0,552.0,-0.0428638641,553.0,0.042254122500000005,554.0,0.0006097416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0686982614,0.022873870561176363,3.0,555.0,-0.0767491948,556.0,-0.04288746,557.0,-0.0864581294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05084904043333333,0.02712216313825209,3.0,558.0,-0.0204802065,559.0,-0.05940683100000001,560.0,-0.0726600838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4284486557,0.10424117089791671,3.0,561.0,-0.4888766795,578.0,-0.3080816507,589.0,-0.48838763690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9902461031333334,0.10245674795807794,3.0,562.0,1.0068247716,563.0,1.0834025476,564.0,0.8805109902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5625176631427616,9.0,565.0,0.650460789,569.0,0.7719777657,574.0,0.7292969847,579.0,-0.44193426950000003,580.0,-0.396810482,581.0,-0.30335264300000003,587.0,-0.4394429278,590.0,0.014925146600000001,592.0,-0.5851203638,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5242619454,0.06412817116084403,3.0,566.0,-0.5035317171,568.0,-0.596190974,577.0,-0.4730631451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2946646198,0.040716193377894006,3.0,567.0,-0.3386385542,573.0,-0.2582718127,576.0,-0.28708349250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8586903962333334,0.07865511935581636,3.0,570.0,-0.9156110499000001,585.0,-0.7689384942,591.0,-0.8915216446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1187611464,0.0552119094862707,2.0,571.0,2.0797204308,582.0,2.157801862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29509786990000003,0.2202688695056681,3.0,572.0,0.41995179850000003,575.0,0.4245745201,586.0,0.0407672911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0222121744333332,0.06523271275060406,3.0,583.0,1.0931800957,584.0,0.9648656333000001,588.0,1.0085907943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03235804688333333,0.23010203114878977,6.0,593.0,-0.1228316034,594.0,0.3826895637,595.0,0.0916192418,596.0,-0.1708317385,613.0,-0.2162528421,614.0,-0.1585409028,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21451609355,0.14537239811514094,6.0,597.0,-0.4389354453,598.0,-0.0214461549,599.0,-0.29966237290000003,600.0,-0.11469907780000001,601.0,-0.18782996570000002,602.0,-0.22452354470000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1941987344975266,6.0,603.0,-0.21341403620000002,604.0,0.0204213495,605.0,0.2013924738,606.0,0.10715825050000001,607.0,0.14701906580000002,608.0,-0.2625771033,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38761164028333334,0.22615097486279415,6.0,609.0,-0.5455317837,610.0,-0.59901833,611.0,-0.08658649510000001,612.0,-0.6080760088,621.0,-0.2941018049,622.0,-0.19235541920000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14266627666666667,0.5472190574354306,6.0,615.0,0.690431366,616.0,0.7005268988000001,617.0,0.5200038465,618.0,-0.2700335817,619.0,-0.4090742479,620.0,-0.3758566217,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7965690590333333,1.2962902175790303,6.0,623.0,-3.3249808695,624.0,-0.7780806187,625.0,0.0098401302,626.0,-0.7343079157,627.0,0.08572405570000001,628.0,-0.037609136200000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.4802973661668753e-16,1.854953731883914,3.0,629.0,-2.113407942,647.0,0.7550692574000001,666.0,1.3583386846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.059372409666666646,1.2565381547667092,3.0,630.0,-1.1794766821,648.0,0.024711464000000002,667.0,1.3328824471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28893121110000003,1.6189904795899317,3.0,631.0,-1.5701370969,649.0,1.0480865441,668.0,1.3888441861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6977808320666666,0.7959679263685573,3.0,632.0,-0.07821827690000001,650.0,0.6592431936,669.0,1.5123175795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0452160263333334,0.26293331647856616,3.0,633.0,0.7666279084000001,651.0,1.0799853307,670.0,1.2890348399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8124180575666666,0.2824221536974645,3.0,634.0,1.078948153,652.0,0.8418906947,671.0,0.516415325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4439927623,1.5239172976984496,3.0,635.0,-1.3133668285,653.0,1.2446380673,672.0,1.4007070481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2675797763666667,1.133872002693106,3.0,636.0,-1.0394431602,654.0,0.8545029502,673.0,0.9876795391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8578618981666666,1.5287056380361963,3.0,637.0,-2.621873909,655.0,0.0801543473,674.0,-0.0318661328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4323955682333333,1.052061489286342,3.0,638.0,-1.6201278155,656.0,0.38238334100000004,675.0,-0.0594422302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08211714056666666,0.4664330344235356,3.0,639.0,0.6165813138,657.0,-0.12748846560000002,676.0,-0.2427414265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9666620136,0.5194038042155302,3.0,640.0,0.4054618385,658.0,1.064037964,677.0,1.4304862382999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1307528161333333,0.6423114067662348,3.0,641.0,0.41021126290000004,659.0,1.6432695970000002,678.0,1.3387775885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19846427709999995,1.9771269424685392,3.0,642.0,-2.0650295638,660.0,1.5880438386,679.0,1.0723785565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2379993619,0.11262309122403395,3.0,643.0,1.3674023234,662.0,1.1844834005,681.0,1.1621123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8014234846666667,0.5924004392892971,3.0,644.0,0.1512268092,663.0,1.3105639178000001,682.0,0.942479727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4610532028,0.5823067324698333,3.0,645.0,-0.1880394495,664.0,0.9375540525,683.0,0.6336450054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5265505736,0.8935465230665813,3.0,646.0,-0.2400098947,665.0,1.5079229204,684.0,0.3117386951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1542090911,0.17342447486392887,2.0,661.0,1.0315794689,680.0,1.2768387133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2150242835245668,2.0,685.0,-0.152045129,689.0,0.152045129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4755165752,0.1538151249483013,2.0,686.0,1.5842802931,690.0,1.3667528573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.43329738635,0.959979010399164,2.0,687.0,2.1121050544,691.0,0.7544897183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.9909637956,0.16118674779040346,2.0,688.0,1.8769875532,692.0,2.104940038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0041415604,0.061337732233931505,3.0,693.0,0.9333216171000001,694.0,1.0387035233,695.0,1.0403995408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5641906733333334,0.04275218978036158,3.0,696.0,0.5916411401,697.0,0.5859985743,698.0,0.5149323056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10827074964847982,3.0,699.0,0.1238744598,700.0,-0.0473121184,701.0,-0.0765623414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5427428038666667,0.16037802551473157,3.0,702.0,-0.3578506463,703.0,-0.644259639,704.0,-0.6261181263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06518131949189887,3.0,705.0,-0.0038262427000000003,706.0,-0.0631839163,707.0,0.067010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.007045077000000001,0.02370985991972675,3.0,708.0,0.034418052000000005,709.0,-0.0061968465,710.0,-0.0070859745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11330943223333334,0.03727899643396593,3.0,711.0,-0.11018510940000001,712.0,-0.1520522678,713.0,-0.0776909195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14519013203333334,0.008399757581886687,3.0,714.0,-0.1446586515,715.0,-0.1538430097,716.0,-0.13706873490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.02219449705,0.11254042298458154,2.0,717.0,0.1017725933,718.0,-0.0573835992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08403752585,0.02984960972171985,2.0,719.0,0.0629306644,720.0,0.1051443873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06851055955000002,0.3392854417934187,2.0,721.0,0.30842159620000004,722.0,-0.1714004771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41195214563096,2.0,723.0,0.2912941557,724.0,-0.2912941557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.93901092635,0.6660248062672088,2.0,725.0,2.4099615833,726.0,1.4680602694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2530111571,0.9686059230696431,2.0,727.0,1.9379189736,728.0,0.5681033406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.55761227765,1.8903904864368035,2.0,729.0,-0.7790956544000001,730.0,1.8943202097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36060215526731115,2.0,731.0,-0.25498422930000003,732.0,0.25498422930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7920963451,0.29654434574667227,2.0,733.0,1.5824078273,734.0,2.0017848629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9068325440333335,0.8225962180581506,3.0,735.0,-1.6003609113000001,736.0,0.0020066709,737.0,-1.1221433917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4235552350270292,3.0,738.0,0.0289940476,739.0,-0.4373073193,740.0,0.4083132718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2646908768,0.4280626319110083,3.0,741.0,0.1396563891,742.0,-0.0869324346,743.0,0.7413486759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20213082366666668,0.3842424695258432,3.0,744.0,0.030447109400000002,745.0,-0.0663376381,746.0,0.6422829997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.33562571700000005,0.15559828508902387,3.0,747.0,0.3728945658,748.0,0.46920529,749.0,0.1647772952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1933713047,0.18465849523470879,3.0,750.0,-0.0058448282,751.0,0.22715035660000002,752.0,0.3588083857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1681141233,0.1827174146365244,3.0,753.0,-0.028124052,754.0,0.1991244371,755.0,0.3333419848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.43680467970000003,0.15054863940231483,3.0,756.0,-0.5045377774,757.0,-0.264287262,758.0,-0.5415889997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3050700858666667,0.3135258873310656,3.0,759.0,-0.6651261679,760.0,-0.0923587866,761.0,-0.15772530310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.14415030366666667,0.2626590638001091,3.0,762.0,-0.4086038756,763.0,0.1166766962,764.0,-0.1405237316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3199231856,0.21193307109117188,3.0,765.0,-0.5062024867,766.0,-0.0893402991,767.0,-0.364226771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2614588160333333,0.07824436393824116,3.0,768.0,-0.326723768,769.0,-0.1747195473,770.0,-0.2829331328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8891295214499999,0.30789393305586626,2.0,771.0,-0.6714156335,780.0,-1.1068434094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4335560194820437,2.0,772.0,0.3065704014,779.0,-0.3065704014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8990284659,0.19631293093677496,2.0,773.0,-0.7602142612,778.0,-1.0378426706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.59273169385,0.32148535864490274,2.0,774.0,0.36540721670000004,775.0,0.8200561710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1462303291,0.10413629986186433,2.0,776.0,0.2198658129,777.0,0.0725948453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1061026303,0.047476026808380256,2.0,781.0,-0.0725320098,782.0,-0.1396732508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0514804161,0.002429333087596019,2.0,783.0,-0.053198214,784.0,-0.049762618200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.028653460650000004,0.0692361795312555,2.0,785.0,-0.07761083270000001,786.0,0.0203039114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06818104294999999,0.007689898887513952,2.0,787.0,0.0736186226,788.0,0.0627434633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.033057770300000004,0.03222450810295454,2.0,789.0,0.0102716021,790.0,0.0558439385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0246988356,0.0878242809322127,2.0,791.0,0.037402309,792.0,-0.0867999802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08343918995,0.05975872834806284,2.0,793.0,-0.125694992,794.0,-0.0411833879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06388099550000001,0.004250744555095755,2.0,795.0,-0.0608752652,796.0,-0.0668867258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029252323341165995,2.0,797.0,-0.0206845162,798.0,0.0206845162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1383817175898151,2.0,799.0,0.0978506509,800.0,-0.0978506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3054523168000003,0.36045351887632127,2.0,801.0,-3.0505731893,802.0,-3.5603314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5352598770499997,0.6282416123977224,2.0,803.0,-3.9794937814,804.0,-3.0910259727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.32580104815,0.141663674730865,2.0,805.0,-0.4259723932,806.0,-0.2256297031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41022073105,0.11134090061742688,2.0,807.0,-0.4889506369,808.0,-0.3314908252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
