,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.34717882640000003,,1.0,443.0,-0.34717882640000003,,,,,,
209,Infection_conditions__Temp10,0.1008050483,,1.0,444.0,0.1008050483,,,,,,
210,Infection_conditions__NonSPI2,0.6622352765,,1.0,445.0,0.6622352765,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5137303333500001,0.09518631561849387,2.0,446.0,-0.4464234441,449.0,-0.5810372226,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12296649984616809,2.0,447.0,-0.0869504459,448.0,0.0869504459,,,,
213,comparative_st474__st474_InSPI2,-0.864971126725,0.2553689328949445,4.0,450.0,-1.2222562667,452.0,-0.8208668693000001,468.0,-0.8005785333000001,469.0,-0.6161828376
214,comparative_st474__st474_LEP,0.0371169102,,1.0,451.0,0.0371169102,,,,,,
215,comparative_st474__st474_EEP,0.37870069710000004,,1.0,453.0,0.37870069710000004,,,,,,
216,comparative_st474__st474_ESP,-1.835066086175,0.6810309488419026,4.0,454.0,-2.1234371165,460.0,-1.7709157472000001,461.0,-2.5226428304,472.0,-0.9232686506000001
217,comparative_st474__st474_NaCl_shock,-0.532782163,,1.0,455.0,-0.532782163,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4399111713,,1.0,456.0,-0.4399111713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2520856454,,1.0,457.0,-1.2520856454,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.09217408020000001,,1.0,458.0,-0.09217408020000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0022142875,0.05318578388425854,3.0,462.0,-1.0321566716,464.0,-1.0336792649,476.0,-0.940806926,,
223,comparative_st474__st474_Bile_shock,-0.2622532287,,1.0,463.0,-0.2622532287,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9559656482666667,0.5004672085438151,3.0,465.0,-1.6382891505,470.0,-2.5328692735000002,471.0,-1.6967385207999999,,
225,comparative_st474__st474_Macrophage,-0.6965670367500001,0.12296219915201424,2.0,466.0,-0.7835144416000001,473.0,-0.6096196319,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5820606301,,1.0,467.0,-0.5820606301,,,,,,
227,comparative_st474__st474_25C,0.1223235064,,1.0,474.0,0.1223235064,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6128004723,,1.0,475.0,-0.6128004723,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.67397705225,0.5069483585667212,4.0,477.0,-0.8817086376000001,500.0,-1.1738835989,501.0,-0.6574672545,504.0,0.017151282
230,comparative_D23580__D23580_InSPI2,-0.730294017625,0.23757872202944608,4.0,478.0,-0.6544076181,481.0,-0.752067727,495.0,-0.4730670394,499.0,-1.041633686
231,comparative_D23580__D23580_Anaerobic_growth,-2.3469452941666664,0.012616264156885418,3.0,479.0,-2.338964433,507.0,-2.340381128,508.0,-2.3614903215,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4867347889000002,0.11611371759471127,2.0,480.0,-1.4046299918,483.0,-1.5688395860000002,,,,
233,comparative_D23580__D23580_25C,-0.23480943640000002,,1.0,482.0,-0.23480943640000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.014822122600000001,,1.0,484.0,0.014822122600000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0581398589,,1.0,485.0,-1.0581398589,,,,,,
236,comparative_D23580__D23580_LEP,-0.4014986934,,1.0,486.0,-0.4014986934,,,,,,
237,comparative_D23580__D23580_ESP,-2.30599010345,0.4097859003918154,4.0,487.0,-2.6275039368,489.0,-1.7372053556,502.0,-2.2774500609,505.0,-2.5818010605
238,comparative_D23580__D23580_Macrophage,-1.40683170725,0.048637326023503145,2.0,488.0,-1.3724399242,503.0,-1.4412234903,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7158336449,,1.0,490.0,-1.7158336449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1069608947,,1.0,491.0,0.1069608947,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6472363363,,1.0,492.0,-1.6472363363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0537245824,,1.0,494.0,-1.0537245824,,,,,,
244,comparative_D23580__D23580_EEP,0.22243539110000002,,1.0,496.0,0.22243539110000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9031318465,,1.0,497.0,-0.9031318465,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2952448301,,1.0,498.0,0.2952448301,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7238486442000001,,1.0,506.0,-0.7238486442000001,,,,,,
248,pgtE__ESP_tex,-2.3873313774,,1.0,509.0,-2.3873313774,,,,,,
249,pgtE__Pooled_tex,-1.8830244086999999,,1.0,510.0,-1.8830244086999999,,,,,,
250,pgtE__ESP,-1.3716357805000001,,1.0,511.0,-1.3716357805000001,,,,,,
251,pgtE__InSPI2,-0.28878907670000004,,1.0,512.0,-0.28878907670000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6824882444,,1.0,514.0,-2.6824882444,,,,,,
254,aroA__SF101,-3.8631044305,0.23210421037767048,2.0,515.0,-3.6989819694,516.0,-4.0272268916,,,,
255,aroA__SF100,-2.13607939245,0.7247800913321946,2.0,517.0,-1.623582475,518.0,-2.6485763099,,,,
256,aroA__WT_vivo,0.0,0.5990331115043456,2.0,519.0,0.42358037530000003,520.0,-0.42358037530000003,,,,
257,flagella_mutants__SF102,0.0,0.04726012815762227,2.0,521.0,0.0334179571,522.0,-0.0334179571,,,,
258,flagella_mutants__del_fliHIJ,-0.87125799355,0.20275193713943054,2.0,523.0,-1.0146252632,524.0,-0.7278907239,,,,
259,flagella_mutants__del_fliF,-0.54411400275,0.32554651387124817,2.0,525.0,-0.3139178552,526.0,-0.7743101503,,,,
260,myricanol__Control,-3.33333360913457e-11,0.5519669024197149,3.0,527.0,-0.187894054,528.0,-0.43348953770000004,529.0,0.6213835916,,
261,myricanol__Myricanol,-0.7800162766333333,0.5407778204490873,3.0,530.0,-0.9984924133,531.0,-0.1641799608,532.0,-1.1773764558,,
