,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.055789476000000005,,1.0,441.0,0.055789476000000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.193289494,,1.0,442.0,-0.193289494,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.014382071900000001,,1.0,443.0,0.014382071900000001,,,,,,
209,Infection_conditions__Temp10,0.6362954385,,1.0,444.0,0.6362954385,,,,,,
210,Infection_conditions__NonSPI2,0.1582103956,,1.0,445.0,0.1582103956,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0284794048,0.08421189017601924,2.0,446.0,-0.0880262034,449.0,0.031067393800000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13244992509171227,2.0,447.0,-0.0936562402,448.0,0.0936562402,,,,
213,comparative_st474__st474_InSPI2,-0.433575780025,0.05944621685860483,4.0,450.0,-0.5038339510000001,452.0,-0.45887349310000003,468.0,-0.3706335752,469.0,-0.4009621008
214,comparative_st474__st474_LEP,-0.1410871483,,1.0,451.0,-0.1410871483,,,,,,
215,comparative_st474__st474_EEP,-0.047125854200000004,,1.0,453.0,-0.047125854200000004,,,,,,
216,comparative_st474__st474_ESP,-0.66075537005,0.16919621000388432,4.0,454.0,-0.7188675464000001,460.0,-0.5473564784,461.0,-0.5038486961,472.0,-0.8729487593
217,comparative_st474__st474_NaCl_shock,-1.0484869413,,1.0,455.0,-1.0484869413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3751265247,,1.0,456.0,-0.3751265247,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0605392244,,1.0,457.0,-1.0605392244,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1344453547,,1.0,458.0,0.1344453547,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.28041821376666665,0.06930771224505851,3.0,462.0,-0.2596765962,464.0,-0.3577285322,476.0,-0.22384951290000002,,
223,comparative_st474__st474_Bile_shock,0.5635290488,,1.0,463.0,0.5635290488,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.080596647,0.15073100637683648,3.0,465.0,-0.0199214584,470.0,-0.2522096015,471.0,0.030341118900000002,,
225,comparative_st474__st474_Macrophage,0.0269238193,0.1324456523282763,2.0,466.0,-0.0667293996,473.0,0.1205770382,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.40624003140000003,,1.0,467.0,-0.40624003140000003,,,,,,
227,comparative_st474__st474_25C,-0.4314760602,,1.0,474.0,-0.4314760602,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20902719490000002,,1.0,475.0,0.20902719490000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6226179964,0.2237845277059179,4.0,477.0,0.6870077818,500.0,0.4500758644,501.0,0.9117189,504.0,0.44166943940000003
230,comparative_D23580__D23580_InSPI2,0.4139482913,0.5241452432337907,4.0,478.0,-0.2738385752,481.0,0.3848055946,495.0,0.9883883472,499.0,0.5564377986
231,comparative_D23580__D23580_Anaerobic_growth,0.6787369703666667,0.24990363247646583,3.0,479.0,0.41905829780000003,507.0,0.699594355,508.0,0.9175582583,,
232,comparative_D23580__D23580_pBT1 deletion,0.51739026505,0.2756393074366235,2.0,480.0,0.7122966885,483.0,0.3224838416,,,,
233,comparative_D23580__D23580_25C,-0.2407310253,,1.0,482.0,-0.2407310253,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1127532261,,1.0,484.0,0.1127532261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7594004999,,1.0,485.0,0.7594004999,,,,,,
236,comparative_D23580__D23580_LEP,-0.0831223316,,1.0,486.0,-0.0831223316,,,,,,
237,comparative_D23580__D23580_ESP,0.332434630025,0.1452928778898442,4.0,487.0,0.458533479,489.0,0.4513326527,502.0,0.169435157,505.0,0.2504372314
238,comparative_D23580__D23580_Macrophage,0.3203235465,0.21511652461422306,2.0,488.0,0.1682131932,503.0,0.4724338998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.037229334100000004,,1.0,490.0,0.037229334100000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.970058167,,1.0,491.0,0.970058167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3396889105,,1.0,492.0,-1.3396889105,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8589282220000001,,1.0,494.0,0.8589282220000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2149354312,,1.0,496.0,0.2149354312,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8374982668000001,,1.0,497.0,0.8374982668000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.037812129,,1.0,498.0,-0.037812129,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6489520235,,1.0,506.0,-0.6489520235,,,,,,
248,pgtE__ESP_tex,-0.5519790759000001,,1.0,509.0,-0.5519790759000001,,,,,,
249,pgtE__Pooled_tex,-0.9888933094000001,,1.0,510.0,-0.9888933094000001,,,,,,
250,pgtE__ESP,0.34222588670000004,,1.0,511.0,0.34222588670000004,,,,,,
251,pgtE__InSPI2,-0.38289694550000003,,1.0,512.0,-0.38289694550000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.19460613740000002,,1.0,514.0,-0.19460613740000002,,,,,,
254,aroA__SF101,-0.298983522,0.0421118941187811,2.0,515.0,-0.3287611279,516.0,-0.2692059161,,,,
255,aroA__SF100,-0.08858497289999999,0.37654372774252426,2.0,517.0,-0.3548415962,518.0,0.17767165040000002,,,,
256,aroA__WT_vivo,0.0,0.09825045883935828,2.0,519.0,-0.0694735657,520.0,0.0694735657,,,,
257,flagella_mutants__SF102,0.0,0.018459541822094926,2.0,521.0,-0.0130528672,522.0,0.0130528672,,,,
258,flagella_mutants__del_fliHIJ,0.30878805075000004,0.11295973362886993,2.0,523.0,0.2289134571,524.0,0.38866264440000003,,,,
259,flagella_mutants__del_fliF,0.38217040515,0.07794057081098811,2.0,525.0,0.32705809900000005,526.0,0.4372827113,,,,
260,myricanol__Control,3.333333146541643e-11,0.07068852130318734,3.0,527.0,-0.0577868677,528.0,-0.0210302627,529.0,0.0788171305,,
261,myricanol__Myricanol,0.13497206503333334,0.23767994848727286,3.0,530.0,-0.1232209157,531.0,0.344654202,532.0,0.1834829088,,
