,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.54421978685,0.21416689965252603,2.0,438.0,-0.3927809198,448.0,-0.6956586539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4172223872,0.626854384504993,2.0,439.0,-0.8604753733,449.0,0.0260305989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4332987063,0.16969260088080568,2.0,450.0,0.5532894951,478.0,0.31330791750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31130011975000005,0.11561659062697069,2.0,451.0,-0.2295468445,479.0,-0.393053395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05511773980000001,0.29875702725620956,2.0,452.0,0.1561353801,480.0,-0.2663708597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09047617355,0.08966661689144927,2.0,453.0,-0.0270723007,481.0,-0.1538800464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09468916705000001,0.1337181135377278,2.0,454.0,0.0001361822,482.0,0.18924215190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1780933589,0.048605314804544074,2.0,455.0,-0.1437242112,483.0,-0.21246250660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0093275736,0.026161019371018772,2.0,456.0,0.027826207800000002,484.0,-0.009171060600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55874030635,0.5501553130309607,2.0,457.0,0.9477588589,485.0,0.1697217538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3858654232,0.8469746103905614,2.0,458.0,0.9847669137,486.0,-0.21303606730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06932438795000001,0.20550911774053937,2.0,459.0,0.21464127870000002,487.0,-0.0759925028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08458611640000001,0.12230376670250677,2.0,460.0,-0.17106793920000002,488.0,0.0018957064000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0916106990111162,2.0,461.0,0.0647785465,489.0,-0.0647785465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26296934495,0.5805667767195358,2.0,462.0,0.6734920497,490.0,-0.1475533598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1507652526,0.08462371920629858,2.0,463.0,-0.09092724690000001,491.0,-0.2106032583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1757571033,0.15593269409038682,2.0,464.0,0.0654960379,492.0,0.2860181687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.177334579,0.22486848200378287,2.0,465.0,-0.018328550500000002,493.0,-0.3363406075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08977794614999998,0.2591585882439085,2.0,466.0,0.09347484900000001,494.0,-0.2730307413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2376415583,0.012993432738097459,2.0,467.0,-0.2284538139,495.0,-0.2468293027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24468815980000003,0.1637470841471868,2.0,468.0,-0.1289014862,496.0,-0.3604748334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10121392775,0.16392595720195763,2.0,469.0,-0.014699228200000001,497.0,0.2171270837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28406216520000005,0.7396566752228881,2.0,470.0,0.8070784160000001,498.0,-0.2389540856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.001977313699999997,0.20593765506766204,2.0,471.0,-0.1475972261,499.0,0.1436425987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.4181156381500002,0.9313694410409782,2.0,472.0,2.0766932857000002,500.0,0.7595379906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46352321035000005,0.7220316914416732,2.0,473.0,0.9740767156000001,501.0,-0.0470302949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08394300730000001,0.13900009661209836,2.0,474.0,-0.1822309182,502.0,0.0143449036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2484833603,0.22084741761061044,2.0,475.0,0.0923206537,503.0,0.4046460669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09432316415,0.03969700375790148,2.0,476.0,0.1223931847,504.0,0.06625314360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030977605900000003,0.09587732362888249,2.0,477.0,0.0987731116,505.0,-0.0368178998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1842311170666667,0.16173322176404645,3.0,506.0,-0.3662541042,507.0,-0.0570483761,514.0,-0.1293908709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9263183804,0.07572705137922169,3.0,508.0,0.8612597601,509.0,0.9082500794,511.0,1.0094453017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6611915645,0.3688254667202045,3.0,510.0,0.9818656680000001,512.0,0.2581441619,513.0,0.7435648636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.012328162000000023,0.45596164456354793,3.0,515.0,0.3574091781,522.0,-0.5218069764000001,523.0,0.1274133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.6234587264173217,3.0,516.0,-0.5337456954,517.0,0.6852475996,519.0,-0.1515019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.006602162766666669,0.5148428904071177,3.0,518.0,0.5872236328,520.0,-0.3942627816,521.0,-0.1731543629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6808859027,0.13562827051251097,2.0,524.0,-0.5849822329000001,525.0,-0.7767895725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3079586642,0.05561811291642046,2.0,526.0,-0.347286609,527.0,-0.2686307194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47763312450000006,0.059688617084362634,2.0,528.0,-0.5198393504000001,529.0,-0.4354268986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.42769350175,0.11362569146229616,2.0,530.0,-0.3473480048,531.0,-0.5080389987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.443751663325117,2.0,532.0,0.3137798103,533.0,-0.3137798103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9158100327500001,0.011427703516632205,2.0,534.0,-0.9077294261000001,535.0,-0.9238906394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.040350039399999996,0.12609884118262554,2.0,536.0,0.0488153063,537.0,-0.1295153851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11462580919999998,0.4179480606933012,2.0,538.0,0.18090809870000002,539.0,-0.4101597171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.256564562562353,2.0,540.0,0.18141854200000002,541.0,-0.18141854200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.057905553,0.14635568453514478,2.0,542.0,0.16139465,543.0,-0.045583544000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6211461219333333,0.6912592752537671,3.0,544.0,-1.3400455842,545.0,0.0386818008,546.0,-0.5620745824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.196582804,0.7524040185376766,2.0,547.0,-2.7286127877,548.0,-1.6645528203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4102649801666667,0.262335255309894,3.0,549.0,-0.2033388238,550.0,-0.7053160552000001,551.0,-0.3221400615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10027387024313952,3.0,552.0,-0.1154745789,553.0,0.0503843802,554.0,0.0650901987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33260093546666675,0.014980970797563376,3.0,555.0,-0.317885381,556.0,-0.34783391610000003,557.0,-0.3320835093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06867400353333332,0.26877275115092575,3.0,558.0,0.1235795786,559.0,0.0461914135,560.0,-0.3757930027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7126039384666667,0.33535327539970233,3.0,561.0,-1.0632068431,578.0,-0.39492965950000003,589.0,-0.6796753128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19954229060000003,1.430453942855718,3.0,562.0,-0.4640575904,563.0,-1.4792769299000001,564.0,1.3447076485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.8532919120417044,9.0,565.0,-0.7476269910000001,569.0,-0.6773977191,574.0,-0.6822619381,579.0,1.168444737,580.0,1.2080471928,581.0,-0.0342771338,587.0,-1.0061704824,590.0,0.0647168957,592.0,0.7065254390000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.936420040733333,2.035710626793137,3.0,566.0,1.5904920084,568.0,5.2381629619,577.0,4.9806051519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.30806898043333336,0.1691969745746731,3.0,567.0,-0.41383518340000003,573.0,-0.3974453213,576.0,-0.1129264366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.44907315540000003,0.11383098685461114,3.0,570.0,0.3474217667,585.0,0.5720635222,591.0,0.4277341773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.15426322555,0.024685328035901004,2.0,571.0,0.1717183884,582.0,0.1368080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6802206077,0.15731697024883587,3.0,572.0,-0.8432719002,575.0,-0.6680443388,586.0,-0.5293455841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5136811498333334,0.28092921472690735,3.0,583.0,0.7839024607,584.0,0.5339942894,588.0,0.2231466994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9748653357333333,1.756891330115703,6.0,593.0,2.6096758201,594.0,-1.8887396653000001,595.0,-0.1164970147,596.0,0.7236980406,613.0,2.2449382586,614.0,2.2761165751,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0692781934333333,1.043475300972311,6.0,597.0,-1.1200888699,598.0,0.9566761099000001,599.0,-1.1607541946,600.0,-2.008562979,601.0,-1.5584653939000002,602.0,-1.5244738331,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.8523248929943693,6.0,603.0,1.192524593,604.0,0.44731603900000005,605.0,-0.24191074110000002,606.0,0.45737784480000004,607.0,-1.0308124249,608.0,-0.8244953108,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29877873815,0.8217629937478921,6.0,609.0,0.8891136426,610.0,1.2189984938,611.0,-0.8708397488,612.0,0.9036513693,621.0,-0.1712153984,622.0,-0.1770359296,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.49886114909999996,2.9327885579644706,6.0,615.0,-2.2899481332000002,616.0,-2.3404705511,617.0,-1.8825551903000002,618.0,3.4173524218,619.0,3.1412705454,620.0,2.947517802,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.428436542533333,0.6590589146359433,6.0,623.0,-2.1138731697,624.0,-1.8680044648,625.0,-2.7551672093,626.0,-1.6088299471,627.0,-3.2618966124,628.0,-2.9628478519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333331176295854e-11,0.17775156185589666,3.0,629.0,0.1742098618,647.0,-0.1810932854,666.0,0.0068834235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06836341490000002,0.5571950942843898,3.0,630.0,0.5515415085,648.0,0.1947017665,667.0,-0.5411530303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.004415820900000006,0.16236144726427829,3.0,631.0,0.12430561770000001,649.0,0.06929506690000001,668.0,-0.1803532219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07042404676666668,0.25347837350169417,3.0,632.0,0.0749318915,650.0,0.3216184334,669.0,-0.1852781846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18421855536666665,0.2723136939742847,3.0,633.0,-0.3309097299,651.0,-0.3517381221,670.0,0.1299921859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16859687426666672,0.6167827315741513,3.0,634.0,-0.8234680897000001,652.0,-0.0836044689,671.0,0.4012819358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08053751736666666,0.2757843500107608,3.0,635.0,0.1888470969,653.0,-0.3623044821,672.0,-0.06815516690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1790003166666667,0.3483137744009188,3.0,636.0,0.14880812170000002,654.0,-0.5447180791,673.0,-0.1410909926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33524967783333337,0.10583431509366696,3.0,637.0,0.4472813577,655.0,0.3215136118,674.0,0.23695406400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3392153359666667,0.29573810846604776,3.0,638.0,0.033422382300000004,656.0,0.6237515899,675.0,0.3604720357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18505128946666669,0.5060060521233326,3.0,639.0,-0.3884990056,657.0,0.5683778174,676.0,0.3752750566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.42632108869999996,0.3151360039417859,3.0,640.0,-0.066826201,658.0,-0.5572497834,677.0,-0.6548872817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1570602852,0.3834706042634247,3.0,641.0,-0.1731693464,659.0,0.06671278060000001,678.0,0.5776374214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1319547142666667,0.20463989900831375,3.0,642.0,0.20648874620000002,660.0,-0.09950549630000001,679.0,0.2888808929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43060298566666666,0.14013735356584142,3.0,643.0,-0.5907646446,662.0,-0.330530655,681.0,-0.37051365740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4144237611333334,0.04666000845753514,3.0,644.0,0.45081339460000003,663.0,0.36181960960000004,682.0,0.43063827920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17282245533333332,0.21101345605196425,3.0,645.0,0.1911503907,664.0,0.3740741328,683.0,-0.0467571575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06915421043333331,0.6659704068970506,3.0,646.0,-0.6871170854,665.0,0.3266379699,684.0,0.5679417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07989566640000001,0.3666984432887136,2.0,661.0,0.3391906223,680.0,-0.1793992895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27270116173462106,2.0,685.0,0.1928288407,689.0,-0.1928288407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0035652997500000005,0.13156152610203511,2.0,686.0,-0.09659334700000001,690.0,0.08946274750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36499326384999997,0.057159032306518254,2.0,687.0,-0.4054108032,691.0,-0.3245757245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2185862751,0.02060174288748166,2.0,688.0,-0.204018643,692.0,-0.2331539072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5782187315333334,0.20684150340018542,3.0,693.0,-0.5515554603,694.0,-0.7970989259,695.0,-0.38600180840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.005292258766666669,0.13654905455346875,3.0,696.0,-0.1417276553,697.0,-0.005519291700000001,698.0,0.1313701707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1673290597939068,3.0,699.0,-0.044678747000000005,700.0,-0.1404545804,701.0,0.18513332740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4747099154666667,0.08445436177607452,3.0,702.0,0.4339683863,703.0,0.5718116065000001,704.0,0.41834975360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1798216306620774,3.0,705.0,-0.20474346140000002,706.0,0.1323034048,707.0,0.0724400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.018413566566666678,0.422073664134159,3.0,708.0,0.29191311410000004,709.0,-0.4676851389,710.0,0.23101272450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3325978137,0.07700250910624545,3.0,711.0,0.3575358064,712.0,0.2462169861,713.0,0.3940406486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11965996103333333,0.10706731174188767,3.0,714.0,0.2397395898,715.0,0.0341432687,716.0,0.0850970246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6822559246499997,0.057462193166664885,2.0,717.0,3.6416240182,718.0,3.7228878311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.81568062635,0.3086783404675294,2.0,719.0,3.5974120786,720.0,4.0339491741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.014073978200000004,0.4182578389415489,2.0,721.0,-0.30982693240000003,722.0,0.281678976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20887312401694427,2.0,723.0,-0.14769560240000001,724.0,0.14769560240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.50547691165,0.1614386727538454,2.0,725.0,2.6196312919,726.0,2.3913225314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.54898623405,0.10497204075096796,2.0,727.0,2.4747597922,728.0,2.6232126759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.60927362215,0.03509171614556148,2.0,729.0,3.6340872126,730.0,3.5844600317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4226754571614707,2.0,731.0,0.298876682,732.0,-0.298876682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8656384356,0.17382304719769567,2.0,733.0,3.7427269802,734.0,3.988549891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9500526813666667,0.2780306094593653,3.0,735.0,-1.2247280908,736.0,-0.6687841447,737.0,-0.9566458086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.032975695360314,3.0,738.0,-0.1659851178,739.0,-0.9399324104000001,740.0,1.1059175281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3935903810666666,1.1103425495798247,3.0,741.0,-0.7674482419,742.0,-1.2687505723,743.0,0.8554276710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11664003379999999,1.1849652014025929,3.0,744.0,-0.067282004,745.0,-0.9656101896,746.0,1.382812295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24900022256666668,0.3335679691133657,3.0,747.0,-0.28423186500000003,748.0,-0.5635539944,749.0,0.1007851917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14905076166666667,1.1013980401052064,3.0,750.0,0.11617332300000001,751.0,-1.35884421,752.0,0.795518602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1360341098333334,0.8249198585439609,3.0,753.0,-0.12671161520000002,754.0,-0.5255093448,755.0,1.0603232895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7501341245,0.19376346777230535,3.0,756.0,-0.7909515251,757.0,-0.9202371989,758.0,-0.5392136495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0678925739333334,0.1848362982599578,3.0,759.0,-1.2752908159,760.0,-0.9205593599,761.0,-1.007827546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.47553626283333333,0.4929472109653181,3.0,762.0,-0.92299264,763.0,-0.5564948736,764.0,0.0528787251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5613800050000001,0.16492287443232037,3.0,765.0,-0.7422654967000001,766.0,-0.5225113193,767.0,-0.419363199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8377797907,0.07418703078596788,3.0,768.0,-0.7571474103,769.0,-0.903146529,770.0,-0.8530454328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.58789954945,0.2511880360586466,2.0,771.0,-0.7655163131,780.0,-0.4102827858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005033347854517381,2.0,772.0,0.0035591144,779.0,-0.0035591144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3574233001,0.27813198166475395,2.0,773.0,-0.5540923104000001,778.0,-0.1607542898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11598662125,0.3539714384155616,2.0,774.0,-0.1343089832,775.0,0.3662822257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05703538464999999,0.1427747113110569,2.0,776.0,-0.0439215819,777.0,0.1579923512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5855351253999999,0.10272758221623729,2.0,781.0,1.5128957554,782.0,1.6581744954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8072427870500001,0.090361651804246,2.0,783.0,0.7433474503,784.0,0.8711381238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43829446460000004,0.23720331619298998,2.0,785.0,-0.606022538,786.0,-0.27056639120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.120439044,0.02713403493006272,2.0,787.0,0.1012523839,788.0,0.1396257041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8328495116500001,0.13327731052424657,2.0,789.0,0.9270908017,790.0,0.7386082216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6607883643,0.6933137699193752,2.0,791.0,1.1510352325,792.0,0.1705414961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49759305685,0.4001931064430635,2.0,793.0,0.2146137975,794.0,0.7805723162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.6482007635,0.6983771334668045,2.0,795.0,1.1543735566,796.0,2.1420279704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19686625358960472,2.0,797.0,-0.1392054629,798.0,0.1392054629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4228192337489748,2.0,799.0,0.2989783474,800.0,-0.2989783474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.09515743915,0.6755845023129136,2.0,801.0,0.6174470563000001,802.0,1.572867822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.82395832565,0.46505640887531646,2.0,803.0,1.4951137853,804.0,2.152802866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31264250390000003,0.009994782807966715,2.0,805.0,-0.3055751252,806.0,-0.3197098826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.44785881765,0.044163371757795986,2.0,807.0,1.416630598,808.0,1.4790870373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
