,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1681343709,,1.0,444.0,0.1681343709,,,,,,
210,Infection_conditions__NonSPI2,-0.9055158264000001,,1.0,445.0,-0.9055158264000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8116949356000001,0.29703649319774883,2.0,446.0,-1.0217314542,449.0,-0.601658417,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19705098410481886,2.0,447.0,-0.1393360871,448.0,0.1393360871,,,,
213,comparative_st474__st474_InSPI2,0.9714037820500001,0.3819384051385828,4.0,450.0,1.172828787,452.0,0.8503474942,468.0,0.49580317830000004,469.0,1.3666356687
214,comparative_st474__st474_LEP,1.3829644566,,1.0,451.0,1.3829644566,,,,,,
215,comparative_st474__st474_EEP,0.3135191665,,1.0,453.0,0.3135191665,,,,,,
216,comparative_st474__st474_ESP,1.706863607975,0.37299763673366243,4.0,454.0,1.652970536,460.0,1.3492051719,461.0,1.5949363804,472.0,2.2303423436
217,comparative_st474__st474_NaCl_shock,0.5903622432,,1.0,455.0,0.5903622432,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6319325945,,1.0,456.0,1.6319325945,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7549916399000001,,1.0,457.0,0.7549916399000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5866592712,,1.0,458.0,0.5866592712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34211073323333335,0.04557233520280899,3.0,462.0,0.37923526220000003,464.0,0.35584652980000003,476.0,0.2912504077,,
223,comparative_st474__st474_Bile_shock,0.37171947710000003,,1.0,463.0,0.37171947710000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.378185094366667,0.1684474594686449,3.0,465.0,3.4062387643,470.0,3.5308444625,471.0,3.1974720563,,
225,comparative_st474__st474_Macrophage,1.7125895003,0.19704673849428336,2.0,466.0,1.5732564153,473.0,1.8519225853,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2989145381,,1.0,467.0,2.2989145381,,,,,,
227,comparative_st474__st474_25C,0.6510293288,,1.0,474.0,0.6510293288,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49952997190000004,,1.0,475.0,0.49952997190000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.641881872775,0.30514782959714254,4.0,477.0,0.7647013283,500.0,0.24201111590000002,501.0,0.9620467828,504.0,0.5987682641000001
230,comparative_D23580__D23580_InSPI2,0.698077546525,0.4587407378637713,4.0,478.0,1.1440109196,481.0,1.0148892566,495.0,0.46025452590000004,499.0,0.173155484
231,comparative_D23580__D23580_Anaerobic_growth,2.7287241488999996,0.41651540389257824,3.0,479.0,2.2553867401,507.0,2.891576495,508.0,3.0392092116,,
232,comparative_D23580__D23580_pBT1 deletion,1.6725068163,0.17106528365775653,2.0,480.0,1.7934682384,483.0,1.5515453942000001,,,,
233,comparative_D23580__D23580_25C,-1.1771743062,,1.0,482.0,-1.1771743062,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9837643620000001,,1.0,484.0,0.9837643620000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7511146425000002,,1.0,485.0,1.7511146425000002,,,,,,
236,comparative_D23580__D23580_LEP,1.4895730855,,1.0,486.0,1.4895730855,,,,,,
237,comparative_D23580__D23580_ESP,1.8575117639749998,0.025035580314022723,4.0,487.0,1.8584557163,489.0,1.8544475519999999,502.0,1.8891317748,505.0,1.8280120128
238,comparative_D23580__D23580_Macrophage,2.6207162858,0.3832416046771118,2.0,488.0,2.8917090233,503.0,2.3497235483,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0789395364,,1.0,490.0,1.0789395364,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3647341848,,1.0,491.0,0.3647341848,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2151274624,,1.0,492.0,-0.2151274624,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6908967609,,1.0,494.0,1.6908967609,,,,,,
244,comparative_D23580__D23580_EEP,-0.43066535380000004,,1.0,496.0,-0.43066535380000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7715802927,,1.0,497.0,1.7715802927,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8233031087,,1.0,498.0,1.8233031087,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9741921219,,1.0,506.0,0.9741921219,,,,,,
248,pgtE__ESP_tex,-1.121660125,,1.0,509.0,-1.121660125,,,,,,
249,pgtE__Pooled_tex,-1.0290663323,,1.0,510.0,-1.0290663323,,,,,,
250,pgtE__ESP,0.7546731579,,1.0,511.0,0.7546731579,,,,,,
251,pgtE__InSPI2,0.0442849009,,1.0,512.0,0.0442849009,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9661938586000001,,1.0,514.0,-0.9661938586000001,,,,,,
254,aroA__SF101,0.8778089892500001,0.3543292518416688,2.0,515.0,1.128357606,516.0,0.6272603725,,,,
255,aroA__SF100,0.23325026820000003,0.3286822011662835,2.0,517.0,0.0008368549,518.0,0.46566368150000004,,,,
256,aroA__WT_vivo,0.0,0.048593077048903435,2.0,519.0,-0.0343604943,520.0,0.0343604943,,,,
257,flagella_mutants__SF102,0.0,0.16738195297942607,2.0,521.0,-0.11835691400000001,522.0,0.11835691400000001,,,,
258,flagella_mutants__del_fliHIJ,0.08494267225,0.046359704392866956,2.0,523.0,0.11772393360000001,524.0,0.0521614109,,,,
259,flagella_mutants__del_fliF,0.15315249890000002,0.2015207961390018,2.0,525.0,0.0106557774,526.0,0.2956492204,,,,
260,myricanol__Control,-9.25185853854297e-18,0.11608879734428248,3.0,527.0,0.0488143449,528.0,0.08371072,529.0,-0.13252506490000002,,
261,myricanol__Myricanol,0.06733141733333332,0.2832945676293113,3.0,530.0,0.3847331358,531.0,-0.15991084460000002,532.0,-0.0228280392,,
