,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0655410981,,1.0,443.0,-0.0655410981,,,,,,
209,Infection_conditions__Temp10,0.5568114143,,1.0,444.0,0.5568114143,,,,,,
210,Infection_conditions__NonSPI2,-0.7672567746000001,,1.0,445.0,-0.7672567746000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.008323590450000001,0.3943601041162029,2.0,446.0,-0.2705311134,449.0,0.2871782943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15778503893397905,2.0,447.0,0.111570871,448.0,-0.111570871,,,,
213,comparative_st474__st474_InSPI2,-0.50996651665,0.4659411006508409,4.0,450.0,-0.19727428900000002,452.0,-0.3306590277,468.0,-0.3085605958,469.0,-1.2033721541
214,comparative_st474__st474_LEP,0.8172525553000001,,1.0,451.0,0.8172525553000001,,,,,,
215,comparative_st474__st474_EEP,-0.637854547,,1.0,453.0,-0.637854547,,,,,,
216,comparative_st474__st474_ESP,0.46474646180000007,0.2233814681618502,4.0,454.0,0.4722754368,460.0,0.7564021199000001,461.0,0.41470918090000003,472.0,0.2155991096
217,comparative_st474__st474_NaCl_shock,0.11027046580000001,,1.0,455.0,0.11027046580000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.49481390270000003,,1.0,456.0,0.49481390270000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4945150561,,1.0,457.0,0.4945150561,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.014836732000000002,,1.0,458.0,-0.014836732000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31276800406666666,0.3798518283970242,3.0,462.0,-0.6988737251,464.0,-0.2999349834,476.0,0.0605046963,,
223,comparative_st474__st474_Bile_shock,1.1221524151,,1.0,463.0,1.1221524151,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9544752442999999,0.43294038919922506,3.0,465.0,0.5111528529,470.0,1.3762272282999999,471.0,0.9760456517,,
225,comparative_st474__st474_Macrophage,2.2495038835,0.15778917989271085,2.0,466.0,2.3610776826,473.0,2.1379300844,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5227496846,,1.0,467.0,1.5227496846,,,,,,
227,comparative_st474__st474_25C,0.2606548439,,1.0,474.0,0.2606548439,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0927456624,,1.0,475.0,0.0927456624,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3461099567500001,0.14898635292324383,4.0,477.0,1.4907534335000001,500.0,1.4267029294,501.0,1.3165823705,504.0,1.1504010936
230,comparative_D23580__D23580_InSPI2,0.8615115316499999,0.46126207244101103,4.0,478.0,0.8039535625,481.0,0.32823125870000003,495.0,0.8602469702000001,499.0,1.4536143352
231,comparative_D23580__D23580_Anaerobic_growth,2.7321544936,0.18192002643921631,3.0,479.0,2.9278668885,507.0,2.7003845268,508.0,2.5682120655,,
232,comparative_D23580__D23580_pBT1 deletion,1.2697403317,0.1688986001514421,2.0,480.0,1.1503109862,483.0,1.3891696772,,,,
233,comparative_D23580__D23580_25C,-0.1555038048,,1.0,482.0,-0.1555038048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7745661987,,1.0,484.0,0.7745661987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8379801259,,1.0,485.0,2.8379801259,,,,,,
236,comparative_D23580__D23580_LEP,0.9043625355,,1.0,486.0,0.9043625355,,,,,,
237,comparative_D23580__D23580_ESP,2.07988385645,0.4555842092033803,4.0,487.0,2.249292379,489.0,2.1042563148,502.0,2.5189980845,505.0,1.4469886475
238,comparative_D23580__D23580_Macrophage,2.11953963715,0.02209634833904647,2.0,488.0,2.1039151594,503.0,2.1351641149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8255583688,,1.0,490.0,2.8255583688,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.670073017,,1.0,491.0,2.670073017,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5005182275,,1.0,492.0,0.5005182275,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7019190397,,1.0,494.0,2.7019190397,,,,,,
244,comparative_D23580__D23580_EEP,1.3180498439,,1.0,496.0,1.3180498439,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1086829701,,1.0,497.0,1.1086829701,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6420149736000003,,1.0,498.0,2.6420149736000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8948386115,,1.0,506.0,1.8948386115,,,,,,
248,pgtE__ESP_tex,0.5368752623,,1.0,509.0,0.5368752623,,,,,,
249,pgtE__Pooled_tex,-0.48528286880000004,,1.0,510.0,-0.48528286880000004,,,,,,
250,pgtE__ESP,0.6393747262,,1.0,511.0,0.6393747262,,,,,,
251,pgtE__InSPI2,-0.6608863654,,1.0,512.0,-0.6608863654,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7306629841000001,,1.0,514.0,-0.7306629841000001,,,,,,
254,aroA__SF101,-0.44399413385000003,0.40406986759560126,2.0,515.0,-0.7297146773000001,516.0,-0.1582735904,,,,
255,aroA__SF100,0.12751299235,0.11217317081431634,2.0,517.0,0.0481945826,518.0,0.2068314021,,,,
256,aroA__WT_vivo,0.0,0.1703284103680879,2.0,519.0,-0.120440374,520.0,0.120440374,,,,
257,flagella_mutants__SF102,0.0,0.4891173463499233,2.0,521.0,-0.3458581924,522.0,0.3458581924,,,,
258,flagella_mutants__del_fliHIJ,0.4385927516,0.08342705383338261,2.0,523.0,0.49758458710000003,524.0,0.3796009161,,,,
259,flagella_mutants__del_fliF,0.30600910885,0.44585939003578307,2.0,525.0,-0.0092610893,526.0,0.621279307,,,,
260,myricanol__Control,9.25185853854297e-18,0.14196062762200853,3.0,527.0,0.0756791955,528.0,0.0880862309,529.0,-0.1637654264,,
261,myricanol__Myricanol,-0.12723819396666666,0.031872300151278406,3.0,530.0,-0.163116287,531.0,-0.1021987709,532.0,-0.116399524,,
