,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6809882878,0.6425024665123988,2.0,437.0,-2.2266704368,447.0,-3.1353061388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4341844103,0.1901673099137267,2.0,438.0,-2.5686530047,448.0,-2.2997158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2073564581,0.09421493835515114,2.0,439.0,-1.2739764799,449.0,-1.1407364363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.37607668765,0.08192590736124893,2.0,450.0,-0.318146323,478.0,-0.43400705230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30071245020000004,0.01841449996866149,2.0,451.0,-0.313733468,479.0,-0.2876914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.021458276800000002,0.06012948798009476,2.0,452.0,0.0210596919,480.0,-0.0639762455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05522317840000001,0.10251952679389627,2.0,453.0,0.12771543100000002,481.0,-0.0172690742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.194242421,0.013323827815921443,2.0,454.0,0.20366379,482.0,0.184821052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22994888495,0.01278960828918161,2.0,455.0,0.2209052662,483.0,0.2389925037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1308563979,0.016173367734940308,2.0,456.0,0.1194200999,484.0,0.14229269590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09274744865000001,0.060030569751814394,2.0,457.0,0.1351954716,485.0,0.050299425700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1562752256,0.09158923704751498,2.0,458.0,0.22103859620000002,486.0,0.091511855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13506235015,0.04051568109971485,2.0,459.0,0.16371126300000002,487.0,0.10641343730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12464844720000001,0.03265237544640203,2.0,460.0,0.1477371633,488.0,0.10155973110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016581862332482277,2.0,461.0,-0.0117251473,489.0,0.0117251473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015718425199999997,0.054032590574068264,2.0,462.0,-0.022488386000000003,490.0,0.0539252364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013435958200000002,0.029262563944413858,2.0,463.0,-0.0072557992,491.0,0.034127715600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11369999815000001,0.04274427024908726,2.0,464.0,-0.1439247615,492.0,-0.0834752348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25793185745,0.0022509784835171606,2.0,465.0,-0.2595235396,493.0,-0.25634017530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0459992298,0.05393765187204175,2.0,466.0,0.0841389092,494.0,0.0078595504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.128922734,0.1138365383300773,2.0,467.0,0.2094173222,495.0,0.0484281458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09257919195,0.036202413173077076,2.0,468.0,0.1181781638,496.0,0.0669802201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20175065215,0.017179737591563497,2.0,469.0,0.1896027432,497.0,0.2138985611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26683656375,0.02990561130599761,2.0,470.0,0.2456901032,498.0,0.2879830243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3129491642,0.04390102955583221,2.0,471.0,0.2819064485,499.0,0.3439918799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13579287105,0.16986907740927373,2.0,472.0,0.0156772945,500.0,0.25590844760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17488037150000002,0.028083477953184968,2.0,473.0,0.1947383892,501.0,0.1550223538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3072429792,0.05089488427704063,2.0,474.0,0.2712548614,502.0,0.34323109700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20285574844999998,0.03678929186105068,2.0,475.0,0.1768417907,503.0,0.2288697062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25904749045000003,0.03303666655664147,2.0,476.0,0.28240794140000003,504.0,0.2356870395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19493376010000002,0.06550764075868723,2.0,477.0,0.1486128631,505.0,0.24125465710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49396981560000003,0.1916222453405751,3.0,506.0,0.5537482807,507.0,0.2795840079,514.0,0.6485771582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8995101426000001,0.5450610258243532,3.0,508.0,0.6754388739,509.0,0.5021975937000001,511.0,1.5208939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2684371938333334,0.21768106433737833,3.0,510.0,1.311138376,512.0,1.0325696977,513.0,1.4616035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09854475046666666,0.3218505425796342,3.0,515.0,0.4643685527,522.0,-0.1410899948,523.0,-0.0276443065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.27406832794893593,3.0,516.0,0.1804779857,517.0,0.1348925706,519.0,-0.3153705564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3218100957666667,0.34375820747213465,3.0,518.0,0.1569216097,520.0,0.0915587271,521.0,0.7169499505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.52403686245,0.2526234499551119,2.0,524.0,0.702668617,525.0,0.3454051079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4632561861000001,0.1151953111852715,2.0,526.0,0.38180080040000003,527.0,0.5447115718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.55753439525,0.14399127169894696,2.0,528.0,0.6593515999,529.0,0.45571719060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42177789320000003,0.10952245001815203,2.0,530.0,0.3443338261,531.0,0.49922196030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04158708384984648,2.0,532.0,0.029406509,533.0,-0.029406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.47661433065000003,0.08999513205518476,2.0,534.0,0.5402504988,535.0,0.4129781625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3857643254,0.1329666736362346,2.0,536.0,0.2917426888,537.0,0.479785962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4264214177,0.012321729379231369,2.0,538.0,0.4177086393,539.0,0.43513419610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7757542166114301,2.0,540.0,0.5485410671000001,541.0,-0.5485410671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04287213459999999,0.16828578040267259,2.0,542.0,0.1618681511,543.0,-0.07612388190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4070955202000002,1.1105344682503173,3.0,544.0,-2.6154720412,545.0,-0.43121324200000005,546.0,-1.1746012774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.56954456075,0.3905656298283198,2.0,547.0,-2.8457161661,548.0,-2.2933729554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18379830136666667,0.06238355128231879,3.0,549.0,0.237944487,550.0,0.11558094520000001,551.0,0.1978694719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.04211042968386611,3.0,552.0,-0.0486203214,553.0,0.0248902886,554.0,0.023730032800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16569185379999998,0.07481869572533187,3.0,555.0,0.116958848,556.0,0.2518374619,557.0,0.1282792515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09305851653333334,0.04133931407044576,3.0,558.0,0.048693853100000004,559.0,0.0999840017,560.0,0.1304976948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40184211640000006,0.1261952629656601,3.0,561.0,0.5453297523,578.0,0.3520918919,589.0,0.30810470500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4245830976,0.13271020096649605,3.0,562.0,0.5777542371000001,563.0,0.3440039131,564.0,0.35199114260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.5745608121292111,9.0,565.0,0.2514095649,569.0,0.5930228057,574.0,0.9465473935000001,579.0,-0.1085389798,580.0,0.13871256140000002,581.0,-0.5121584236,587.0,-0.1080995302,590.0,-0.9903436525,592.0,-0.21055173940000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36616268746666664,0.11307708919388189,3.0,566.0,0.3327301368,568.0,0.2735714767,577.0,0.4921864489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.11528406146666666,0.14022652535002247,3.0,567.0,-0.0120328397,573.0,-0.058891769600000005,576.0,-0.2749275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1517990066666667,0.3205217035220142,3.0,570.0,-0.5196931410000001,585.0,0.0671422296,591.0,-0.0028461086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6374323086500002,0.02098884771702487,2.0,571.0,2.6225909521,582.0,2.6522736652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7981023512666666,0.04550956125516958,3.0,572.0,0.814039469,575.0,0.7467676031,586.0,0.8334999817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.000473918,0.07474857507494045,3.0,583.0,1.0773329014,584.0,0.9280316055000001,588.0,0.9960572471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6975629471333332,1.0827970173456483,6.0,593.0,1.7820473763,594.0,-0.37807370570000004,595.0,-0.0626384673,596.0,-0.4084495155,613.0,1.6654381125,614.0,1.5870538825,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6876713531833333,0.2765640213968846,6.0,597.0,0.9682695078,598.0,0.6305933677000001,599.0,1.0847062351,600.0,0.5074232753,601.0,0.3857135681,602.0,0.5493221651,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.4441226803623793,6.0,603.0,-0.2867943803,604.0,-0.5435414114,605.0,0.2846559429,606.0,-0.34192998690000004,607.0,0.35252030360000003,608.0,0.5350895321,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2284628499666667,0.17341070993389118,6.0,609.0,0.2618830816,610.0,0.1800707905,611.0,0.3126030757,612.0,0.032942062700000004,621.0,0.07529759080000001,622.0,0.5079804985,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33129841619999995,0.39873440412661865,6.0,615.0,0.0382721657,616.0,-0.0024467707000000003,617.0,-0.0017451746000000001,618.0,0.4258207384,619.0,0.5364836125,620.0,0.9914059259,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6171668090333333,0.6825903752134515,6.0,623.0,-0.47058238010000003,624.0,0.1263972552,625.0,1.1207144431,626.0,0.5594770823,627.0,1.2436904142,628.0,1.1233040395,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.7101891731143992,3.0,629.0,-1.2881674418,647.0,1.9403149847,666.0,-0.6521475429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.1556217059666667,0.5742667693285767,3.0,630.0,-1.4080200436,648.0,-1.5604626785,667.0,-0.49838239580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3865416375333333,0.7218106873638684,3.0,631.0,-0.5690417172000001,649.0,-1.6546463753,668.0,-1.9359368201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9319482163,0.8782878315793224,3.0,632.0,-0.0496544151,650.0,-0.9400157346,669.0,-1.8061744992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25574017846666663,1.2652722400145149,3.0,633.0,1.0465192186,651.0,0.9242657037,670.0,-1.2035643869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7699664140333334,0.8502387406368731,3.0,634.0,1.7423107116,652.0,0.1662534582,671.0,0.40133507230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.41818024343333343,0.9167430049320276,3.0,635.0,-1.4400513832000001,653.0,-0.14651913390000001,672.0,0.3320297868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4909462546,0.7574734518884143,3.0,636.0,-1.1922910162,654.0,0.31233265990000003,673.0,-0.5928804075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8667018811999998,0.15298396794726205,3.0,637.0,-2.0426341156,655.0,-1.792519128,674.0,-1.7649523999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5176835141333331,0.26248887697701434,3.0,638.0,-1.2283023279,656.0,-1.5843080626,675.0,-1.7404401519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2095475410666667,0.9661989977138585,3.0,639.0,-0.10235620720000001,657.0,-1.8820381862,676.0,-1.6442482298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9058345387666668,1.263644352372292,3.0,640.0,-0.3146308655,658.0,0.8235030222,677.0,2.2086314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5338633194333333,1.0073009001470223,3.0,641.0,0.2995586887,659.0,-0.2479286655,678.0,-1.6532199815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20026747206666665,1.1655987804112367,3.0,642.0,-0.7210179067,660.0,-0.1888224171,679.0,1.51064274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5248645431,0.31528943435671847,3.0,643.0,0.8232206512,662.0,0.5563661835,681.0,0.1950067946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2977590740333333,1.1330882964795508,3.0,644.0,1.2615345127,663.0,-0.9504456590000001,682.0,0.5821883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11861905883333339,0.6888236567665558,3.0,645.0,-0.6529811463,664.0,-0.36165453750000004,683.0,0.6587785073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6840058177,0.6948095222672666,3.0,646.0,0.7105178269,665.0,-0.0236802462,684.0,1.3651798724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1040013212,1.9284716264660575,2.0,661.0,-0.2596340432,680.0,2.4676366856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17847274960117568,2.0,685.0,0.1261992915,689.0,-0.1261992915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1042279311,0.03890514747127329,2.0,686.0,-0.1317380247,690.0,-0.0767178375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09491066930000001,0.08550466946243204,2.0,687.0,-0.15537160090000002,691.0,-0.034449737700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28506869785,0.41279808257558426,2.0,688.0,-0.5769610213,692.0,0.0068236256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37062549200000006,0.057348940955696474,3.0,693.0,-0.30459964910000004,694.0,-0.40803637670000004,695.0,-0.39924045020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07843714073333334,0.038953760021282376,3.0,696.0,0.0546263882,697.0,0.1233906859,698.0,0.0572943481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18926780601435989,3.0,699.0,-0.1185023094,700.0,-0.0997777873,701.0,0.2182800967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.002408301766666667,0.21078869759188015,3.0,702.0,0.0793547337,703.0,-0.23604318800000001,704.0,0.1639133596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.050940141350530536,3.0,705.0,0.0236555981,706.0,0.0348113209,707.0,-0.058466919000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19449004466666667,0.037714081851675726,3.0,708.0,-0.18020199750000002,709.0,-0.2372604735,710.0,-0.166007663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1867235264,0.09511137716970451,3.0,711.0,-0.1983183585,712.0,-0.2755059389,713.0,-0.08634628180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08933670230000001,0.07986543142434321,3.0,714.0,-0.0095218592,715.0,-0.1692526261,716.0,-0.08923562160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10442458835,0.3561637981004718,2.0,717.0,-0.14742124850000002,718.0,0.3562704252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.008745080350000003,0.09897584935129664,2.0,719.0,-0.0787315746,720.0,0.0612414139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2154416177,0.11448577195675762,2.0,721.0,-0.2963952834,722.0,-0.13448795200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13601100153305912,2.0,723.0,-0.0961743015,724.0,0.0961743015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05203913105,0.0037004591380232978,2.0,725.0,-0.0546557508,726.0,-0.0494225113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16639980645000002,0.011583589024921407,2.0,727.0,-0.1582089721,728.0,-0.1745906408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.40798812405,0.17963189878741967,2.0,729.0,-0.5350070578,730.0,-0.2809691903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34145952948554964,2.0,731.0,0.24144834880000002,732.0,-0.24144834880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5761511287,0.36147184555506096,2.0,733.0,-0.8317503219,734.0,-0.3205519355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2167545491666667,0.5314289025020539,3.0,735.0,-0.6518110797000001,736.0,0.3755550388,737.0,-0.3740076066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14872949678187292,3.0,738.0,-0.052410356500000005,739.0,-0.115429313,740.0,0.1678396695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2870292037,0.11919817380323414,3.0,741.0,0.2486598711,742.0,0.4206867942,743.0,0.1917409458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3376661171,0.13459010131829374,3.0,744.0,0.45132006,745.0,0.37263555800000003,746.0,0.18904273330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4878698663999999,0.3599149588879933,3.0,747.0,1.1983077456,748.0,1.3744763516,749.0,1.8908255020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15026976276666668,0.09862549212977342,3.0,750.0,0.13994223690000002,751.0,0.2536526397,752.0,0.0572144117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18959199576666666,0.3378453772144273,3.0,753.0,-0.16755801010000002,754.0,0.5040802206,755.0,0.2322537768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30563305813333336,0.23717070137792587,3.0,756.0,0.1080753274,757.0,0.5686621864,758.0,0.24016166060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5635170746333333,0.2333645723545623,3.0,759.0,0.3628029558,760.0,0.8195802852,761.0,0.5081679829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3714326020333334,0.4585972908328279,3.0,762.0,2.502667561,763.0,2.7501061469,764.0,1.8615240981999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30844352026666666,0.3246362224655408,3.0,765.0,-0.0662158951,766.0,0.5063287381,767.0,0.4852177178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5386803195000001,0.0646177119787062,3.0,768.0,0.46730389920000004,769.0,0.5931967975,770.0,0.5555402618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4053587309,0.14507013470846286,2.0,771.0,-0.3027786549,780.0,-0.5079388069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15193125134470686,2.0,772.0,-0.1074316181,779.0,0.1074316181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16581197860000002,0.30094443648654473,2.0,773.0,0.0469878732,778.0,-0.3786118304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22695247115,0.19105530882238717,2.0,774.0,0.0918559667,775.0,0.3620489756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17108656060000002,0.23371386627446483,2.0,776.0,-0.0058259009,777.0,-0.3363472203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.008096972549999998,0.14439179522316598,2.0,781.0,-0.1101973901,782.0,0.094003445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34412603165,0.28610452852753493,2.0,783.0,-0.1418195794,784.0,-0.5464324839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2697770902,0.022678039196698717,2.0,785.0,0.2858128855,786.0,0.2537412949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48395220345,0.034817358290197074,2.0,787.0,0.5085717936,788.0,0.4593326133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20060608205000002,0.12711331165453402,2.0,789.0,0.1107233974,790.0,0.2904887667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.416299195,0.050403184424556415,2.0,791.0,0.4519396285,792.0,0.3806587615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3540672999,0.1521864624454931,2.0,793.0,0.46167937950000004,794.0,0.2464552203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.026782669050000006,0.21049927947265987,2.0,795.0,0.1220627989,796.0,-0.17562813700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14015701254299534,2.0,797.0,0.099105974,798.0,-0.099105974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05245554601775845,2.0,799.0,0.0370916723,800.0,-0.0370916723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3282107458,0.06512550045514418,2.0,801.0,-2.3742614288,802.0,-2.2821600628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.13885458615,0.4079292900656002,2.0,803.0,-3.4273041534,804.0,-2.8504050189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.0294576166000002,0.14711196309763108,2.0,805.0,-1.9254337499,806.0,-2.1334814833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
