,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.3737103435,,1.0,444.0,1.3737103435,,,,,,
210,Infection_conditions__NonSPI2,-0.5923447089,,1.0,445.0,-0.5923447089,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32500395335000004,0.21266243593034975,2.0,446.0,-0.47537900390000004,449.0,-0.1746289028,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05442078258028746,2.0,447.0,0.0384813044,448.0,-0.0384813044,,,,
213,comparative_st474__st474_InSPI2,-2.35959546135,0.39132868158985573,4.0,450.0,-2.4305353929,452.0,-1.8674602053,468.0,-2.3217156837,469.0,-2.8186705635
214,comparative_st474__st474_LEP,0.6556555281,,1.0,451.0,0.6556555281,,,,,,
215,comparative_st474__st474_EEP,0.1237039182,,1.0,453.0,0.1237039182,,,,,,
216,comparative_st474__st474_ESP,0.7864350697500001,0.4681749456969127,4.0,454.0,1.3336687331000001,460.0,1.0025620743,461.0,0.504824762,472.0,0.3046847096
217,comparative_st474__st474_NaCl_shock,3.1834053638,,1.0,455.0,3.1834053638,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5544586468,,1.0,456.0,-0.5544586468,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2662775991,,1.0,457.0,-3.2662775991,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7821614277000002,,1.0,458.0,1.7821614277000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14433538786666666,0.16772756732860675,3.0,462.0,0.3265517115,464.0,-0.0036097812000000003,476.0,0.11006423330000001,,
223,comparative_st474__st474_Bile_shock,1.154783476,,1.0,463.0,1.154783476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.023123504366667,0.22949988195660193,3.0,465.0,2.1589540611,470.0,2.1522684724,471.0,1.7581479796,,
225,comparative_st474__st474_Macrophage,-0.43073637545,0.054424979754008514,2.0,466.0,-0.39225210320000004,473.0,-0.4692206477,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1426719256,,1.0,467.0,1.1426719256,,,,,,
227,comparative_st474__st474_25C,-0.7207006772,,1.0,474.0,-0.7207006772,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0763926263,,1.0,475.0,0.0763926263,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.726278888575,0.4522465252519957,4.0,477.0,0.9188732152,500.0,0.8664729518000001,501.0,1.060614038,504.0,0.0591553493
230,comparative_D23580__D23580_InSPI2,-1.8742901225500002,0.35317231757085876,4.0,478.0,-2.1836101045,481.0,-2.0303439941,495.0,-1.9116716907,499.0,-1.3715347009
231,comparative_D23580__D23580_Anaerobic_growth,2.1750253063666665,0.359281697320985,3.0,479.0,1.785962772,507.0,2.2448324929,508.0,2.4942806542,,
232,comparative_D23580__D23580_pBT1 deletion,0.8012151431500001,0.10350501861569815,2.0,480.0,0.8744042437,483.0,0.7280260426,,,,
233,comparative_D23580__D23580_25C,-1.4762776944,,1.0,482.0,-1.4762776944,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7307040984,,1.0,484.0,1.7307040984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0912726449,,1.0,485.0,-0.0912726449,,,,,,
236,comparative_D23580__D23580_LEP,0.8290595101,,1.0,486.0,0.8290595101,,,,,,
237,comparative_D23580__D23580_ESP,0.407969512975,0.1646647778853268,4.0,487.0,0.4533737202,489.0,0.23922473870000002,502.0,0.6166103354,505.0,0.32266925760000004
238,comparative_D23580__D23580_Macrophage,1.0375696952,0.5139921287278902,2.0,488.0,0.6741223755,503.0,1.4010170149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.4808936025,,1.0,490.0,-2.4808936025,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.065658538,,1.0,491.0,0.065658538,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8893150052,,1.0,492.0,1.8893150052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5352731615000001,,1.0,494.0,1.5352731615000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1214894406,,1.0,496.0,-0.1214894406,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4362407465,,1.0,497.0,-1.4362407465,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1060350189,,1.0,498.0,1.1060350189,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6281634816,,1.0,506.0,-2.6281634816,,,,,,
248,pgtE__ESP_tex,-2.0699268829,,1.0,509.0,-2.0699268829,,,,,,
249,pgtE__Pooled_tex,-1.5176491225,,1.0,510.0,-1.5176491225,,,,,,
250,pgtE__ESP,-0.1568291104,,1.0,511.0,-0.1568291104,,,,,,
251,pgtE__InSPI2,-2.5796169719,,1.0,512.0,-2.5796169719,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9519626698,,1.0,514.0,-2.9519626698,,,,,,
254,aroA__SF101,2.0569141659000003,0.7436816558562577,2.0,515.0,2.5827765078000002,516.0,1.531051824,,,,
255,aroA__SF100,1.6935992355,0.1425200597438665,2.0,517.0,1.5928223348000001,518.0,1.7943761362,,,,
256,aroA__WT_vivo,0.0,0.27852343414034114,2.0,519.0,0.196945809,520.0,-0.196945809,,,,
257,flagella_mutants__SF102,0.0,0.2514796349451033,2.0,521.0,-0.1778229552,522.0,0.1778229552,,,,
258,flagella_mutants__del_fliHIJ,0.43755762825,0.03299811311503217,2.0,523.0,0.41422443870000003,524.0,0.4608908178,,,,
259,flagella_mutants__del_fliF,0.6024609217000001,0.14634063489867813,2.0,525.0,0.7059393770000001,526.0,0.4989824664,,,,
260,myricanol__Control,0.0,0.28893026880057876,3.0,527.0,0.0128899133,528.0,-0.2951595005,529.0,0.2822695872,,
261,myricanol__Myricanol,-1.1374964337,0.1622549162970821,3.0,530.0,-1.119751631,531.0,-0.9848432973000001,532.0,-1.3078943728,,
