,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.5639744547,0.45471028528458546,2.0,438.0,2.8855031809,448.0,2.2424457285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1024313551000002,0.6200609703731992,2.0,439.0,2.540880672,449.0,1.6639820382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36969386470000004,0.20378032714974814,2.0,450.0,0.2255994135,478.0,0.5137883159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1667190785,0.16098156025174548,2.0,451.0,0.2805502314,479.0,0.0528879256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09068656225,0.18346111195867004,2.0,452.0,0.22041315860000002,480.0,-0.0390400341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.018351722300000005,0.17499129097922736,2.0,453.0,-0.1420892508,481.0,0.1053858062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14658712225,0.2195481938237046,2.0,454.0,0.3018311389,482.0,-0.0086568944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.003292532649999999,0.1063458324127731,2.0,455.0,0.0784903919,483.0,-0.0719053266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15575417155000001,0.1918146835226255,2.0,456.0,0.29138763500000003,484.0,0.020120708100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5023839634,0.421291989167629,2.0,457.0,0.8002823858,485.0,0.20448554100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6013965303,0.4076307161364324,2.0,458.0,0.8896349739,486.0,0.3131580867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.330801554,0.13337372276609444,2.0,459.0,0.2364920902,487.0,0.4251110178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26625593665,0.11326586207475577,2.0,460.0,0.18616487750000002,488.0,0.3463469958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08782024943361044,2.0,461.0,0.062098293900000004,489.0,-0.062098293900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07286477345,0.10783619006177149,2.0,462.0,0.1491164747,490.0,-0.0033869278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06513502609999999,0.1745155252123718,2.0,463.0,0.058266085200000005,491.0,-0.1885361374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0026347231000000138,0.206842826842321,2.0,464.0,-0.14889468860000002,492.0,0.1436252424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17567831725,0.15527046942721184,2.0,465.0,-0.2854711191,493.0,-0.0658855154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14747984625000002,0.06698647702192499,2.0,466.0,-0.19484643840000002,494.0,-0.10011325410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14659185655,0.022213826493987576,2.0,467.0,-0.1622994039,495.0,-0.1308843092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1268369501,0.03596937022343447,2.0,468.0,0.1014027645,496.0,0.1522711357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19925462245,0.2271913038090608,2.0,469.0,-0.359903134,497.0,-0.038606110900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25664826415,0.27564815192824255,2.0,470.0,-0.061735586700000004,498.0,-0.45156094160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19833162470000001,0.32017405747417427,2.0,471.0,-0.4247288719,499.0,0.0280656225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10770666980000002,0.20707819086997284,2.0,472.0,-0.25413306280000003,500.0,0.0387197232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12352090075,0.529316089745231,2.0,473.0,0.4978038972,501.0,-0.2507620957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5583095271,0.09547481143755211,2.0,474.0,-0.6258204137000001,502.0,-0.4907986405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6951329608000001,0.09131611931602335,2.0,475.0,-0.6305627136,503.0,-0.759703208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4659486916500001,0.3273720172242693,2.0,476.0,-0.2344617183,504.0,-0.6974356650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0237802079,0.09610209547979484,2.0,477.0,-0.0441742355,505.0,0.0917346513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4167059530333333,0.5236828032917841,3.0,506.0,0.4443492882,507.0,-0.1202510345,514.0,0.9260196054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5915446771,0.10453471626049907,3.0,508.0,2.4753729573,509.0,2.6212473458,511.0,2.6780137282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1685384071333336,0.17980679836311972,3.0,510.0,1.9938257381,512.0,2.3530394646,513.0,2.1587500187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5871836870000001,0.2584261816446964,3.0,515.0,-0.6160498704,522.0,-0.8299648036,523.0,-0.31553638700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3647880243806705,3.0,516.0,-0.18899640580000002,517.0,0.4205052146,519.0,-0.23150880880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25612595173333336,0.6993665393316864,3.0,518.0,0.9886591073000001,520.0,0.1842399751,521.0,-0.4045212272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.177896138,0.39383982307833393,2.0,524.0,-1.4563829476,525.0,-0.8994093284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3329356032000002,0.21427989284128585,2.0,526.0,-1.4844543685,527.0,-1.1814168379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2860872205,0.3985239109532118,2.0,528.0,-2.5678861804,529.0,-2.0042882606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03804522035,0.056939684813145694,2.0,530.0,-0.0022172169,531.0,0.0783076576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5880135143129218,2.0,532.0,-0.41578834340000004,533.0,0.41578834340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3278492594499998,0.3244930396014216,2.0,534.0,-2.0983980307,535.0,-2.5573004882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.92449788175,0.23163693830675985,2.0,536.0,1.7607058319000002,537.0,2.0882899316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.005538237349999975,0.5716231703671997,2.0,538.0,-0.39866038270000004,539.0,0.4097368574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1899772249221474,2.0,540.0,-0.8414409652,541.0,0.8414409652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.08275622385,0.4984991834734027,2.0,542.0,0.7302640708,543.0,1.4352483769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48693845166666677,0.5499374089197238,3.0,544.0,0.8883667120000001,545.0,0.7123377660000001,546.0,-0.139889123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.69747907685,0.3241212215012488,2.0,547.0,1.9266673905,548.0,1.4682907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0704566914333333,0.0362811200360696,3.0,549.0,-1.088479766,550.0,-1.0286931121,551.0,-1.0941971962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15822080487563678,3.0,552.0,0.1202696934,553.0,0.058966890200000004,554.0,-0.1792365836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1478805246333332,0.05420102863054995,3.0,555.0,-1.1972667256,556.0,-1.0898932224,557.0,-1.1564816259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11107396529999998,0.11564994378846648,3.0,558.0,-0.2293048982,559.0,-0.1057264668,560.0,0.0018094691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42772421656666665,0.09871690120149797,3.0,561.0,-0.490505279,578.0,-0.3139387205,589.0,-0.4787286502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7574562128666665,0.5280000159092838,3.0,562.0,0.5350094232,563.0,0.3770780555,564.0,1.3602811599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111078106967258e-11,0.8613870173794009,9.0,565.0,0.4931787729,569.0,0.8250172661,574.0,0.3191639754,579.0,-1.3073530254999999,580.0,-1.3604828266,581.0,0.8597694665000001,587.0,-0.5363460728,590.0,0.5448879681000001,592.0,0.1621644758,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1365822747,0.7885811353392147,3.0,566.0,2.0469105934,568.0,0.6630613416000001,577.0,0.6997748891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.7716590218999997,0.1564955186643918,3.0,567.0,2.5987712084,573.0,2.9036353382,576.0,2.8125705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.7296281931666666,0.20536771769260045,3.0,570.0,2.7143863608,585.0,2.5323060334000003,591.0,2.9421921853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.44742799285,0.14418874173277385,2.0,571.0,-1.5493848299000001,582.0,-1.3454711557999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46550597499999996,0.24015536273830243,3.0,572.0,0.23695822060000002,575.0,0.4437686717,586.0,0.7157910327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19661918913333334,0.2585085653514761,3.0,583.0,0.128630968,584.0,-0.0211005849,588.0,0.48232718430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.28750201763333333,0.5487129169443968,6.0,593.0,0.14318653380000002,594.0,-1.1894967786,595.0,-0.5355721483,596.0,-0.4367470301,613.0,0.2972708771,614.0,-0.0036535597,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8740073939666668,0.38803126342931454,6.0,597.0,-1.3248912794,598.0,-2.2788630927,599.0,-1.4610975009,600.0,-2.1502104816,601.0,-1.9905050942,602.0,-2.038476915,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3968524830389051,6.0,603.0,0.3250898472,604.0,0.43640391640000004,605.0,-0.21473258720000002,606.0,0.27341368850000003,607.0,-0.2794751321,608.0,-0.5406997327,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.60773381735,0.2091063268142837,6.0,609.0,-0.4913655917,610.0,-0.3391187693,611.0,-0.8776353745000001,612.0,-0.45517198870000003,621.0,-0.7192713373,622.0,-0.7638398426,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7851582893833334,0.6590575824158675,6.0,615.0,-1.5794543256,616.0,-1.4214576079,617.0,-1.0832126933,618.0,-0.332618844,619.0,-0.2657292801,620.0,-0.0284769854,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6841628057000001,0.6901565882070428,6.0,623.0,0.0674336568,624.0,-0.0132290648,625.0,-1.2335332479,626.0,-0.2563044954,627.0,-1.4675940489000001,628.0,-1.201749634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7044104816953487,3.0,629.0,-0.8018240196,647.0,0.5192454706,666.0,0.2825785489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12698491563333333,0.5134078083329202,3.0,630.0,-0.171554546,648.0,-0.6166549214,667.0,0.4072547205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3835278436666667,0.7623156424931362,3.0,631.0,-0.49376329750000003,649.0,0.8845859852,668.0,0.7597608433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.7426431639999997,1.6695591795883644,3.0,632.0,-0.17919082020000002,650.0,2.8352547157,669.0,2.5718655965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4338034597,0.2261627274632339,3.0,633.0,0.28986579090000003,651.0,0.31706341800000004,670.0,0.6944811702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7577721593,0.47512634964084505,3.0,634.0,0.2575845847,652.0,0.8126626147,671.0,1.2030692785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20387098563333336,0.5184341874153323,3.0,635.0,-0.39472638050000003,653.0,0.49726190900000006,672.0,0.5090774284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46713352110000006,0.47347760167794783,3.0,636.0,0.6176635152000001,654.0,-0.0633090017,673.0,0.8470460498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9151335486000001,0.07424519713110893,3.0,637.0,-0.9795118798,655.0,-0.8339145742,674.0,-0.9319741918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5443667385333334,0.3248885771323194,3.0,638.0,-0.5915509974000001,656.0,-0.1984660274,675.0,-0.8430831908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.40411141966666664,0.9325504905992194,3.0,639.0,0.6709732472000001,657.0,-0.8887846996000001,676.0,-0.9945228066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21755596993333334,0.18898696764296377,3.0,640.0,-0.17289537800000002,658.0,-0.4248731508,677.0,-0.054899381000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7516779897333334,0.05638851430322155,3.0,641.0,-0.7955504757,659.0,-0.7714078994,678.0,-0.6880755941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27192579716666665,0.5676578475827205,3.0,642.0,-0.3744601427,660.0,0.5009150279,679.0,0.6893225063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21623319836666668,0.06251641723132717,3.0,643.0,0.2241843604,662.0,0.2743936511,681.0,0.1501215836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0363282485,0.47215834468089796,3.0,644.0,0.5788974376,663.0,-0.2812975667,682.0,-0.1886151254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13444632916666666,0.5164546441760206,3.0,645.0,0.44918203360000003,664.0,-0.5323682394,683.0,-0.3201527817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12335059859999999,0.508374326846903,3.0,646.0,-0.6244615197,665.0,0.3919884335,684.0,-0.13757870960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0934245732,0.5350102684140362,2.0,661.0,0.471733962,680.0,-0.2848848156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15816769655684326,2.0,685.0,0.1118414508,689.0,-0.1118414508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22137297490000002,0.30612917250880156,2.0,686.0,0.0049069611,690.0,0.43783898870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.027021571050000012,0.3896286297632263,2.0,687.0,-0.2484874752,691.0,0.3025306173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22231507505000003,0.1539773186268962,2.0,688.0,0.33119348120000003,692.0,0.11343666890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6409080375666667,0.1638898698528416,3.0,693.0,-0.8282525902000001,694.0,-0.5240753772,695.0,-0.5703961453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7530423843333334,0.18864014230186948,3.0,696.0,-0.7723455854,697.0,-0.5554928245,698.0,-0.9312887431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09614287475221256,3.0,699.0,0.0035940761000000003,700.0,0.0942954399,701.0,-0.0978895161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4807015167,0.9507878392782623,3.0,702.0,0.0481175874,703.0,-0.1768777182,704.0,1.5708646809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26046269200801053,3.0,705.0,-0.2910332022,706.0,0.0798236004,707.0,0.2112096018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.37073532486666666,0.15406520275920232,3.0,708.0,0.5483702047,709.0,0.2903127525,710.0,0.2735230174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15852846890000002,0.14007938919254206,3.0,711.0,0.0007747658,712.0,0.2064608194,713.0,0.26834982150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0687728683,0.13131178516330386,3.0,714.0,-0.1806643873,715.0,-0.101444268,716.0,0.0757900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5753055272,1.0093065524027498,2.0,717.0,1.8616180197,718.0,3.2889930347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4216755599999997,0.3273597627101979,2.0,719.0,2.1901972519,720.0,2.6531538681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.24486554665,0.8024071012272092,2.0,721.0,0.6774780441,722.0,1.8122530492000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8220478849383981,2.0,723.0,0.5812756339,724.0,-0.5812756339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.057320977950000004,0.04805612907993772,2.0,725.0,0.09130179270000001,726.0,0.0233401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.22571709945,0.07062868180417635,2.0,727.0,-0.27565911930000003,728.0,-0.1757750796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.02125787355,0.16146974062164768,2.0,729.0,0.1354342221,730.0,-0.092918475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20636689872374844,2.0,731.0,0.1459234335,732.0,-0.1459234335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4645583073,0.14153071114954804,2.0,733.0,-1.5646356329,734.0,-1.3644809817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7340041247999999,0.42516136716718933,3.0,735.0,-1.1291090564,736.0,-0.2841002019,737.0,-0.7888031161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.8207622283729268,3.0,738.0,-0.3570930874,739.0,-1.6157607008000001,740.0,1.9728537881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6525779951999999,1.6586345553123212,3.0,741.0,-0.8137689097,742.0,-2.2247322785,743.0,1.0807672026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5407571840666666,2.257571283967009,3.0,744.0,-1.817374217,745.0,-1.8707765914,746.0,2.0658792562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3569389506333332,1.799295144913852,3.0,747.0,-0.374928586,748.0,-2.1471718279,749.0,1.451283562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19627480373333336,1.7481203988270801,3.0,750.0,-0.9358237433000001,751.0,-1.4530689471,752.0,1.8000682792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42516059403333334,1.7317549163361883,3.0,753.0,0.6083528305,754.0,-1.3909080649,755.0,2.0580370165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.02499139873333332,0.4002411960587485,3.0,756.0,-0.0200766139,757.0,-0.4276673548,758.0,0.37276977250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5063706484,0.28562622461368525,3.0,759.0,-0.8157592623000001,760.0,-0.4506276142,761.0,-0.2527250687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0277692300999999,0.47091754083317167,3.0,762.0,-1.3141258745,763.0,-1.2849198157,764.0,-0.48426200010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6088106772333334,0.30435324489362886,3.0,765.0,0.2606655301,766.0,0.7413246768,767.0,0.8244418248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.020782573133333326,0.5629182922272447,3.0,768.0,0.6023252274,769.0,-0.4925847352,770.0,-0.1720882116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14875547735,0.3615803450802264,2.0,771.0,-0.1069204366,780.0,0.4044313913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06911232051543184,2.0,772.0,0.0488697905,779.0,-0.0488697905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44409798815,0.13043022299296622,2.0,773.0,0.35186989300000004,778.0,0.5363260833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49498661055000004,0.7101365742913528,2.0,774.0,-0.007155776700000001,775.0,0.9971289978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33552671275,0.19988445820421577,2.0,776.0,0.19418705690000002,777.0,0.47686636860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.79555088505,0.1368909097259292,2.0,781.0,2.6987543945,782.0,2.8923473756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1264329078,1.025619999829521,2.0,783.0,2.401210051,784.0,3.8516557646000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9571048609,0.4096532170345291,2.0,785.0,1.2467734286,786.0,0.6674362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57961601345,0.5435957149286531,2.0,787.0,0.9639962297,788.0,0.1952357972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.57904751945,0.3715054290798783,2.0,789.0,1.3163535113,790.0,1.8417415276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6650796424500001,0.5081835847296161,2.0,791.0,1.0244197013,792.0,0.30573958360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48334168250000004,0.153681987065163,2.0,793.0,0.3746721073,794.0,0.5920112577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0394569310500001,0.8443375671608656,2.0,795.0,0.4424201117,796.0,1.6364937504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8828154933721571,2.0,797.0,-0.6242448219,798.0,0.6242448219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.031498727197362276,2.0,799.0,-0.0222729636,800.0,0.0222729636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.682643583,0.7962788840112343,2.0,801.0,-0.1195893844,802.0,-1.2456977816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.10787271215,0.4085522955461311,2.0,803.0,-2.8189826135000002,804.0,-3.3967628108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0010183066000000046,0.21614605893544458,2.0,805.0,-0.1538566506,806.0,0.1518200374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.4379548943,0.627403958926197,2.0,807.0,0.9943133004,808.0,1.8815964882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
