,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-3.2313799409999997,0.15724072227595692,2.0,382.0,-3.3425659219999995,383.0,-3.12019396,,,,,,,,
213,hot_tale__42c_ale3_37c,-5.3516944675,0.5921093046193595,2.0,384.0,-4.933009963,385.0,-5.7703789720000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.2574229414999993,0.31047203808682167,2.0,386.0,-1.0378860579999998,387.0,-1.4769598249999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.6283213659999993,0.0049289316588814296,2.0,388.0,-2.6318066469999994,389.0,-2.624836084999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-6.0567321865,0.7508057377262501,2.0,390.0,-6.587632015,391.0,-5.525832358,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9532427989999995,0.7980569682178242,2.0,392.0,-0.38893130499999895,393.0,-1.517554293,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.752760595,0.08872684814975385,2.0,394.0,-1.690021239,395.0,-1.815499951,,,,,,,,
219,hot_tale__hot_ale3_37c,-5.331602745,0.12034072259526303,2.0,396.0,-5.416696485999999,397.0,-5.246509004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7513426979999998,0.2839051404133521,2.0,398.0,-0.5505914479999996,399.0,-0.952093948,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.931413485,0.03546940245420059,2.0,400.0,-3.95649414,401.0,-3.90633283,,,,,,,,
222,hot_tale__hot_ale4_37c,-4.895083082499999,0.01833757905452625,2.0,402.0,-4.908049708999999,403.0,-4.882116455999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.33435075,0.331340736977304,2.0,404.0,-2.100057468,405.0,-2.568644032,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.9465372205,0.19358315765308415,2.0,406.0,-5.083421184,407.0,-4.809653256999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-5.920982274,0.23218296920375128,2.0,408.0,-5.756804122,409.0,-6.085160426,,,,,,,,
226,hot_tale__hot_ale8_44c,-4.118117320999999,0.015173732292590838,2.0,410.0,-4.128846769999999,411.0,-4.1073878719999986,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.4037768355,0.22178670983304632,2.0,412.0,-2.246949949,413.0,-2.560603722,,,,,,,,
228,hot_tale__hot_ale9_30c,-3.8220569465,0.0602226772999446,2.0,414.0,-3.779473083,415.0,-3.86464081,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.9453504614999995,0.18317387549678843,2.0,416.0,-5.074873950999999,417.0,-4.815826972,,,,,,,,
230,hot_tale__hot_ale9_37c,-6.2478466155,0.2845611368092869,2.0,418.0,-6.449061725,419.0,-6.046631506000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.8677502735,0.0014642024762694,2.0,420.0,-2.8667149259999998,421.0,-2.8687856210000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-4.594821705,0.3505053219601554,2.0,422.0,-4.842666395,423.0,-4.346977015,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.3425736454999995,0.28201358239752355,2.0,424.0,-2.5419873619999995,425.0,-2.1431599289999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-5.3325808089999995,0.3716954426019875,2.0,426.0,-5.5954091770000005,427.0,-5.069752440999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.8065310409999995,0.19319749383645057,2.0,428.0,-1.6699197829999992,429.0,-1.943142299,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.846643532,0.10697633230594628,2.0,430.0,-2.7709998419999997,431.0,-2.922287222,,,,,,,,
237,hot_tale__hot_ale16_37c,-5.427719501,0.4730219040450125,2.0,432.0,-5.093242504999999,433.0,-5.762196497000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.5236579599999995,0.11317548513070588,2.0,434.0,-2.443630807,435.0,-2.6036851129999987,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.075850582,0.3003879946442815,2.0,436.0,-2.28825697,437.0,-1.8634441940000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1785328450000003,0.24350164300655489,2.0,438.0,1.3507145080000011,439.0,1.0063511819999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.19453826600000035,0.09394358782492715,2.0,440.0,0.2609664140000003,441.0,0.12811011800000038,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.357487120500001,1.276659525150053,2.0,442.0,3.260221728000001,443.0,1.4547525130000007,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.2044282044999997,0.0541950940361444,2.0,444.0,-1.1661064859999994,445.0,-1.242749923,,,,,,,,
244,tcs__del_atoC_LiCl,0.6088389989999996,0.050962920960154694,2.0,446.0,0.5728027720000002,447.0,0.644875225999999,,,,,,,,
245,tcs__del_atoC_m9,-0.6470433214999995,0.2888558332834231,2.0,448.0,-0.4427914030000002,449.0,-0.8512952399999989,,,,,,,,
246,tcs__del_baeR_etoh,-0.3794503879999995,1.2949410348794714,2.0,450.0,0.5362111990000002,451.0,-1.2951119749999993,,,,,,,,
247,tcs__del_baeR_lb,4.194445103000001,0.07550984719790588,2.0,452.0,4.141051578000002,453.0,4.247838628,,,,,,,,
248,tcs__del_btsR_01xlb,4.195868438,0.056425551361632756,2.0,454.0,4.2357673280000006,455.0,4.155969548,,,,,,,,
249,tcs__del_btsR_lb,-1.5406187834999994,0.11751806616895857,2.0,456.0,-1.4575209619999994,457.0,-1.6237166049999994,,,,,,,,
250,tcs__del_btsR_pyruvate,4.0479444430000004,0.09977012931712695,2.0,458.0,4.118492578,459.0,3.977396308000001,,,,,,,,
251,tcs__del_cpxR_etoh,1.2225898765000007,0.11270110911151811,2.0,460.0,1.1428981580000013,461.0,1.3022815950000002,,,,,,,,
252,tcs__del_cpxR_lb,3.784067333000001,0.0207258866552061,2.0,462.0,3.798722748000001,463.0,3.769411918000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2745189779999992,0.697596784706644,2.0,464.0,-0.7812435609999993,465.0,-1.7677943949999992,,,,,,,,
254,tcs__del_cusR_lb,-3.0185611740000002,0.8657575564085771,2.0,466.0,-3.630744213,467.0,-2.406378135,,,,,,,,
255,tcs__del_kdpE_01-kcl,4.154172053000001,0.05339065612784695,2.0,468.0,4.1919249480000005,469.0,4.116419158000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.11027146549999987,0.005584304386637096,2.0,470.0,0.11422016500000075,471.0,0.106322765999999,,,,,,,,
257,tcs__del_phoB_m9,0.8991463550000001,0.1334226760513986,2.0,472.0,0.8048022760000002,473.0,0.993490434,,,,,,,,
258,tcs__del_phoB_m9p,-3.1142960009999996,0.25808681496982444,2.0,474.0,-3.296790938,475.0,-2.9318010639999987,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7194112949999996,0.2409213750066649,2.0,476.0,-0.8897684329999995,477.0,-0.5490541569999996,,,,,,,,
260,tcs__del_rcsB_lb,1.6301580370000002,0.09751800129011588,2.0,478.0,1.5612023970000006,479.0,1.6991136769999995,,,,,,,,
261,tcs__del_zraR_lb,-4.248525046999999,0.029268677023958575,2.0,480.0,-4.227828967,481.0,-4.269221127,,,,,,,,
262,tcs__del_zraR_zncl2,-1.3380833349999999,0.1190621830252101,2.0,482.0,-1.4222730119999998,483.0,-1.253893658,,,,,,,,
263,tcs__wt_01-kcl,3.735575913000001,0.030244364173843737,2.0,484.0,3.7141899180000006,485.0,3.7569619080000014,,,,,,,,
264,tcs__wt_01xlb,3.846633498,0.031726566053227497,2.0,486.0,3.869067568,487.0,3.824199428,,,,,,,,
265,tcs__wt_115-kcl,0.09619046099999995,0.0848083282405692,2.0,488.0,0.15615900500000102,489.0,0.03622191699999888,,,,,,,,
266,tcs__wt_CuSO4,-3.61530239,0.267461655059571,2.0,490.0,-3.80442634,491.0,-3.42617844,,,,,,,,
267,tcs__wt_etoh,-0.04727811949999962,0.12248078480405883,2.0,492.0,0.039328874000000624,493.0,-0.13388511299999986,,,,,,,,
268,tcs__wt_lb,3.0421579330000013,0.0033389652918310417,2.0,494.0,3.039796928000001,495.0,3.0445189380000013,,,,,,,,
269,tcs__wt_LiAcet,-0.41093382049999905,0.7007435548398139,2.0,496.0,-0.9064343399999988,497.0,0.08456669900000069,,,,,,,,
270,tcs__wt_LiCl,-0.7842907564999995,0.3177737570596427,2.0,498.0,-1.0089907349999994,499.0,-0.5595907779999996,,,,,,,,
271,tcs__wt_m9p,-4.4380646035,0.9116783301360094,2.0,500.0,-3.793410674,501.0,-5.082718533,,,,,,,,
272,tcs__wt_pyr,3.5355321330000002,0.020245860145729603,2.0,502.0,3.5212161480000006,503.0,3.5498481180000003,,,,,,,,
273,tcs__wt_zncl2,-3.4990923680000003,0.0065437203023787135,2.0,504.0,-3.494465259,505.0,-3.503719477,,,,,,,,
274,ros_tale__0_0_0pq,-6.252627699999999,0.6941325172647593,2.0,506.0,-6.743453509999998,507.0,-5.761801889999999,,,,,,,,
275,ros_tale__0_0_250pq,-4.8649107595,0.2495934195452705,2.0,508.0,-5.041399959,509.0,-4.68842156,,,,,,,,
276,ros_tale__1_mid_250pq,-5.499823648,0.24183724940814275,2.0,510.0,-5.328818889,511.0,-5.670828407,,,,,,,,
277,ros_tale__1_0_0pq,-5.374628536,0.34001807986702165,2.0,512.0,-5.134199446,513.0,-5.6150576260000005,,,,,,,,
278,ros_tale__1_0_250pq,-5.9055853,0.13402240866786153,2.0,514.0,-6.000353454,515.0,-5.810817146000001,,,,,,,,
279,ros_tale__1_0_750pq,-5.598708054499999,1.1083123685858796,2.0,516.0,-4.815012863,517.0,-6.382403245999999,,,,,,,,
280,ros_tale__1_1_0pq,-3.9429487295000003,0.16571881732397878,2.0,518.0,-3.82576783,519.0,-4.060129629,,,,,,,,
281,ros_tale__1_1_250pq,-4.3037837535,0.8494186740680447,2.0,520.0,-3.703154049,521.0,-4.9044134580000005,,,,,,,,
282,ros_tale__1_1_750pq,-4.660813059,0.06678413537592896,2.0,522.0,-4.613589544,523.0,-4.708036573999999,,,,,,,,
283,ros_tale__1_2_0pq,-3.7178638084999993,0.4010475377200275,2.0,524.0,-3.434280375,525.0,-4.0014472419999985,,,,,,,,
284,ros_tale__1_2_250pq,-3.5050733899999997,0.26739497630431863,2.0,526.0,-3.315996589,527.0,-3.694150191,,,,,,,,
285,ros_tale__1_2_750pq,-3.245750151499999,0.06779063894644652,2.0,528.0,-3.293685372,529.0,-3.1978149309999977,,,,,,,,
286,ros_tale__1_3_0pq,-1.6453813954999998,0.09375814836445458,2.0,530.0,-1.7116784180000002,531.0,-1.5790843729999997,,,,,,,,
287,ros_tale__1_3_250pq,-5.43185713725,0.842132275711859,4.0,532.0,-5.076234947,533.0,-5.528366479,534.0,-4.571916371,535.0,-6.550910752,,,,
288,ros_tale__1_3_750pq,-3.4165264275,0.7734932361732041,2.0,536.0,-3.96346874,537.0,-2.8695841149999994,,,,,,,,
289,ros_tale__1_4_0pq,-3.969071564,0.31512351872243544,2.0,538.0,-4.191897541,539.0,-3.746245587,,,,,,,,
290,ros_tale__1_4_250pq,-4.0433922529999995,0.0901303278311883,2.0,540.0,-4.107124019,541.0,-3.979660487,,,,,,,,
291,ros_tale__1_4_750pq,-4.4493181755,1.0428138592756477,4.0,542.0,-4.682472409999999,543.0,-3.333875937,544.0,-5.777759729,545.0,-4.003164626,,,,
292,ros_tale__2_mid_250pq,-5.545399581999999,0.10112909238404512,2.0,546.0,-5.616908648999998,547.0,-5.473890515,,,,,,,,
293,ros_tale__2_0_0pq,-4.1809444419999995,0.19607583704309264,2.0,548.0,-4.319590995999999,549.0,-4.042297888,,,,,,,,
294,ros_tale__2_0_250pq,-5.924923850499999,0.03553328035949299,2.0,550.0,-5.950049674,551.0,-5.899798026999999,,,,,,,,
295,ros_tale__2_0_750pq,-2.909204052499999,0.3110849115757062,2.0,552.0,-2.6892338019999995,553.0,-3.1291743029999983,,,,,,,,
296,ros_tale__2_1_0pq,-5.0329412315,0.12876691459133288,2.0,554.0,-4.941889272999999,555.0,-5.12399319,,,,,,,,
297,ros_tale__2_1_250pq,-4.7650432894999994,0.3242865400261301,2.0,556.0,-4.5357380780000005,557.0,-4.994348500999999,,,,,,,,
298,ros_tale__2_1_750pq,-4.599044510333332,0.3163402023793027,3.0,558.0,-4.952296714999999,559.0,-4.341915093999998,560.0,-4.502921722,,,,,,
299,ros_tale__2_2_0pq,-3.2904234714999996,0.30285478544081895,2.0,561.0,-3.504574144,562.0,-3.076272799,,,,,,,,
300,ros_tale__2_2_250pq,-3.6385614424999995,0.5304732403648675,2.0,563.0,-4.0136626679999985,564.0,-3.263460217,,,,,,,,
301,ros_tale__2_2_750pq,-2.8389076914999998,1.413581715087951,2.0,565.0,-3.838460908,566.0,-1.8393544749999995,,,,,,,,
302,ros_tale__2_3_0pq,-3.6834305864999997,0.1877686412188041,2.0,567.0,-3.816203066,568.0,-3.5506581069999994,,,,,,,,
303,ros_tale__2_3_250pq,-4.9995303159999995,1.2607047460414889,2.0,569.0,-4.108077440999998,570.0,-5.890983191,,,,,,,,
304,ros_tale__2_3_750pq,-4.173223643499998,0.17329858199687037,2.0,571.0,-4.295764245999998,572.0,-4.050683040999998,,,,,,,,
305,ros_tale__3_0_0pq,-3.6018956119999994,0.3566211012385598,2.0,573.0,-3.3497264129999995,574.0,-3.8540648109999993,,,,,,,,
306,ros_tale__3_0_250pq,-4.300329682999999,0.38120460045324894,2.0,575.0,-4.030777324999999,576.0,-4.5698820410000005,,,,,,,,
307,ros_tale__3_0_750pq,-4.872802243499999,1.2977574829082368,2.0,577.0,-5.790455359999998,578.0,-3.955149127,,,,,,,,
308,ros_tale__3_1_0pq,-2.9632608854999996,0.00630426636910403,2.0,579.0,-2.958803096,580.0,-2.9677186749999995,,,,,,,,
309,ros_tale__3_1_250pq,-3.4866764095,0.10511884976590269,2.0,581.0,-3.5610066609999995,582.0,-3.412346158,,,,,,,,
310,ros_tale__3_1_750pq,-4.059747352999999,0.2863903746760615,2.0,583.0,-3.857238777,584.0,-4.262255928999998,,,,,,,,
311,ros_tale__3_2_0pq,-2.7073644944999997,0.2630657311464098,4.0,585.0,-2.972170773,586.0,-2.5446126289999995,587.0,-2.886329299,588.0,-2.426345277,,,,
312,ros_tale__3_2_250pq,-2.664354404499999,0.11584477999566714,2.0,589.0,-2.746269033999999,590.0,-2.582439774999999,,,,,,,,
313,ros_tale__3_2_750pq,-3.273223919999999,0.09157824634539512,2.0,591.0,-3.337979519,592.0,-3.208468320999998,,,,,,,,
314,ros_tale__3_3_0pq,-4.320098787499999,0.29086000910484416,4.0,593.0,-4.23565848,594.0,-4.321794532,595.0,-4.710213282,596.0,-4.012728855999998,,,,
315,ros_tale__3_3_250pq,-3.0900737939999994,0.05230954359952963,2.0,597.0,-3.127062227,598.0,-3.0530853609999986,,,,,,,,
316,ros_tale__3_3_750pq,-3.8753199735,0.09215297495896756,2.0,599.0,-3.940481967,600.0,-3.81015798,,,,,,,,
317,ros_tale__3_4_0pq,-3.2247257224999997,0.6935307248462433,2.0,601.0,-3.7151260010000002,602.0,-2.7343254439999995,,,,,,,,
318,ros_tale__3_4_250pq,-3.6592412029999997,0.07292839691548011,2.0,603.0,-3.607673039,604.0,-3.710809367,,,,,,,,
319,ros_tale__3_4_750pq,-4.610968828999999,0.4279811890534845,2.0,605.0,-4.91359723,606.0,-4.308340427999998,,,,,,,,
320,pcoli__atASMT_325G,-5.271145301,0.12273571164791845,2.0,607.0,-5.184358047,608.0,-5.357932555,,,,,,,,
321,pcoli__bpTDC,-6.241248196,0.18981734947411105,2.0,609.0,-6.107027060999999,610.0,-6.375469331000001,,,,,,,,
322,pcoli__BRCA,-6.486481948,0.29819331197217425,2.0,611.0,-6.275627435,612.0,-6.697336461,,,,,,,,
323,pcoli__BRCActrl,-5.909237612,0.045600279700179616,2.0,613.0,-5.941481879,614.0,-5.876993345,,,,,,,,
324,pcoli__BRCAswap,-5.258805293999998,0.2890198191241563,2.0,615.0,-5.463173167999999,616.0,-5.054437419999998,,,,,,,,
325,pcoli__btAANAT,-5.3916775175,0.347773719674063,2.0,617.0,-5.637590672999999,618.0,-5.145764362,,,,,,,,
326,pcoli__btASMT,-5.52186712,0.12215543012479269,2.0,619.0,-5.608244053,620.0,-5.435490186999999,,,,,,,,
327,pcoli__CC1,-3.858967032,0.9501611282423122,2.0,621.0,-3.1871016549999998,622.0,-4.530832408999999,,,,,,,,
328,pcoli__ccCOMT,-5.9647986525,0.332202857828383,2.0,623.0,-5.729895759,624.0,-6.199701546,,,,,,,,
329,pcoli__ckDDC,-3.0262403915,0.39148467086609534,2.0,625.0,-2.749418926,626.0,-3.3030618569999994,,,,,,,,
330,pcoli__CNTF_belt,-5.0693022505,0.792557283299693,2.0,627.0,-5.62972488,628.0,-4.508879620999999,,,,,,,,
331,pcoli__cobPNMT,-4.908253873,0.1911175378253756,2.0,629.0,-4.7731133660000005,630.0,-5.04339438,,,,,,,,
332,pcoli__cvPhhB,-5.136521933499999,0.06381163736583634,2.0,631.0,-5.091400291999999,632.0,-5.181643574999999,,,,,,,,
333,pcoli__ggAANAT,-5.3886020629999996,0.09896864075121622,2.0,633.0,-5.45858346,634.0,-5.318620665999999,,,,,,,,
334,pcoli__ggTPH,-5.1950191925,0.22311574389834404,2.0,635.0,-5.037252537,636.0,-5.352785848,,,,,,,,
335,pcoli__hsAANAT,-4.608111982,1.3152135656787742,2.0,637.0,-3.678115551,638.0,-5.538108413,,,,,,,,
336,pcoli__hsASMT,-6.2793809414999995,0.1438428073470363,2.0,639.0,-6.381093165999999,640.0,-6.177668717,,,,,,,,
337,pcoli__hsPNMT_mb,-5.4259930899999995,0.11297530744359405,2.0,641.0,-5.505878696,642.0,-5.346107483999999,,,,,,,,
338,pcoli__hsTPH,-5.9885210585,0.3398924008290523,2.0,643.0,-6.2288612799999985,644.0,-5.7481808370000005,,,,,,,,
339,pcoli__hsTPH_E2K,-5.58080195,0.28841209902949283,2.0,645.0,-5.376863799,646.0,-5.784740101000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-6.814975219999999,0.18788371931190762,2.0,647.0,-6.947829071999999,648.0,-6.682121368,,,,,,,,
341,pcoli__hsTPH_N158trunc,-4.998499318,0.0019446468858533006,2.0,649.0,-4.997124245,650.0,-4.9998743910000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-5.234279255500001,0.24151071668897842,2.0,651.0,-5.06350539,652.0,-5.405053121,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-5.692684116999999,0.7831644904758772,2.0,653.0,-5.138903194999998,654.0,-6.2464650389999985,,,,,,,,
344,pcoli__hsTPH1,-5.4031330825,0.43371469297095017,2.0,655.0,-5.709815683,656.0,-5.096450482,,,,,,,,
345,pcoli__MBP,-6.0583590505,0.1577779077620912,2.0,657.0,-5.946793221999999,658.0,-6.169924879,,,,,,,,
346,pcoli__msCOMT,-6.4854915544999985,0.39642697815685013,2.0,659.0,-6.205175349999998,660.0,-6.7658077589999985,,,,,,,,
347,pcoli__ocAANAT,-5.5182224135,0.13893675342095402,2.0,661.0,-5.616465534,662.0,-5.419979293,,,,,,,,
348,pcoli__osTDC_K374H,-6.685880512499999,0.16674044237301022,2.0,663.0,-6.567977214999999,664.0,-6.80378381,,,,,,,,
349,pcoli__osTDC_K374L,-7.008641301000001,0.04313571416868298,2.0,665.0,-7.039142857000001,666.0,-6.978139745,,,,,,,,
350,pcoli__osTDC_K374Q,-5.428105647999999,0.10268904348244906,2.0,667.0,-5.500717766999999,668.0,-5.355493528999999,,,,,,,,
351,pcoli__osTDC_L360V,-5.4566038085,0.13645165916538562,2.0,669.0,-5.360117915,670.0,-5.553089701999999,,,,,,,,
352,pcoli__pmTPH,-7.0357373515,0.13223882302909418,2.0,671.0,-6.942230382999999,672.0,-7.12924432,,,,,,,,
353,pcoli__RFC,-5.714526322499999,0.8283034713896804,2.0,673.0,-6.300225324,674.0,-5.128827320999999,,,,,,,,
354,pcoli__RFCctrl,-4.5422366565,0.18068001877398857,2.0,675.0,-4.41447659,676.0,-4.669996723,,,,,,,,
355,pcoli__RFCnopause,-4.410550214,0.09669334507762513,2.0,677.0,-4.478922733999999,678.0,-4.342177694,,,,,,,,
356,pcoli__RFCpluspause,-4.967715417999999,0.3813743767914106,2.0,679.0,-5.237387825999999,680.0,-4.698043009999999,,,,,,,,
357,pcoli__rnCOMT_sol,-4.20789462,0.24993711657444093,2.0,681.0,-4.38462685,682.0,-4.03116239,,,,,,,,
358,pcoli__rnPNMT,-5.8871869375,0.1787836163696027,2.0,683.0,-5.76076783,684.0,-6.013606045,,,,,,,,
359,pcoli__rnTDC,-6.470962602,0.29632089038716447,2.0,685.0,-6.2614320910000005,686.0,-6.680493113,,,,,,,,
360,pcoli__rnTDC_trunc,-6.8496521215,0.3056336967061055,2.0,687.0,-7.065767781,688.0,-6.633536462,,,,,,,,
361,pcoli__saCOMT_T2A,-5.6546310470000005,0.5078592364754325,2.0,689.0,-5.295520336999999,690.0,-6.013741757000001,,,,,,,,
362,pcoli__sfCOMT,-5.6978593035,0.17327152950563637,2.0,691.0,-5.57533783,692.0,-5.8203807770000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-5.0082825265,0.19293010777110534,2.0,693.0,-4.871860339,694.0,-5.144704714,,,,,,,,
364,pcoli__ssDDC,-6.469498407,0.04666879582829844,2.0,695.0,-6.502498229,696.0,-6.436498585,,,,,,,,
365,pcoli__TP53B,-5.680065571,0.10484134500252007,2.0,697.0,-5.754199597,698.0,-5.605931545,,,,,,,,
366,pcoli__WT,-5.241942905499999,0.48580988422082794,2.0,699.0,-5.585462368999998,700.0,-4.898423442,,,,,,,,
367,cck__glu_ale4,-5.2768443175,0.531632435866607,2.0,701.0,-5.652765218,702.0,-4.900923417,,,,,,,,
368,cck__cck_ale1,-6.124998912999999,0.6750800652752691,2.0,703.0,-5.647645220999999,704.0,-6.602352604999999,,,,,,,,
369,cck__cck_ale2,-5.982200204500001,0.8176841785193726,2.0,705.0,-6.5603902320000005,706.0,-5.404010177000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-6.1671569790000005,0.7385832266007066,2.0,707.0,-5.644899771,708.0,-6.689414187000001,,,,,,,,
371,cck_pgi__pgi_ale1,-6.068352748499999,0.07942416618570541,2.0,709.0,-6.124514114999998,710.0,-6.012191381999999,,,,,,,,
372,cck_pgi__pgi_ale2,-5.254008390999999,,1.0,711.0,-5.254008390999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-5.9074145620000005,0.15885199094189795,2.0,712.0,-6.0197398820000005,713.0,-5.795089242,,,,,,,,
374,cck_pgi__pgi_ale4,-5.839670875333333,0.40325608376635536,3.0,714.0,-6.040420236999999,715.0,-6.103150889999998,716.0,-5.375441499,,,,,,
375,cck_pgi__pgi_ale5,-6.646301618999999,0.5031113736500082,2.0,717.0,-7.002055082999999,718.0,-6.290548155,,,,,,,,
376,cck_pgi__pgi_ale6,-6.3935884035,0.17483710351716228,2.0,719.0,-6.517216905,720.0,-6.269959902,,,,,,,,
377,cck_pgi__pgi_ale7,-6.024313790999999,0.019202908756177483,2.0,721.0,-6.010735284,722.0,-6.037892297999999,,,,,,,,
378,cck_pgi__pgi_ale8,-6.3085488555,0.35629441578433124,2.0,723.0,-6.056610657999999,724.0,-6.560487052999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.1515565079999996,0.5404478604472341,2.0,725.0,-2.7694021609999995,726.0,-3.533710855,,,,,,,,
380,cck_sdh__sdh_ale1,-3.731416753,0.1791522643686535,2.0,727.0,-3.604736972,728.0,-3.858096534,,,,,,,,
381,cck_sdh__sdh_ale2,-4.016754302999998,,1.0,729.0,-4.016754302999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-4.440361554666667,0.252471445596241,3.0,730.0,-4.699395533,731.0,-4.426680136,732.0,-4.195008995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-6.033093064499999,0.6518966876919114,2.0,733.0,-5.572132496,734.0,-6.494053632999999,,,,,,,,
384,cck_pts__pts_ale1,-4.969110969000001,0.6170533073771926,2.0,735.0,-4.532788391,736.0,-5.405433547,,,,,,,,
385,cck_pts__pts_ale2,-6.796642926,0.31008898349421143,2.0,737.0,-6.577376902999999,738.0,-7.015908949,,,,,,,,
386,cck_pts__pts_ale3,-7.1473984005,0.22040846679263232,2.0,739.0,-6.991546079,740.0,-7.3032507220000005,,,,,,,,
387,cck_pts__pts_ale4,-6.31304671,0.2874128157263194,2.0,741.0,-6.516278261,742.0,-6.109815159,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8861635949999996,0.5080365958267156,2.0,743.0,-1.2453997169999995,744.0,-0.5269274729999998,,,,,,,,
389,cck_gnd__gnd_ale1,-5.787212156999999,0.3077568109795706,2.0,745.0,-6.004829085,746.0,-5.569595228999998,,,,,,,,
390,cck_gnd__gnd_ale2,-5.458079355500001,0.35819614694542085,2.0,747.0,-5.71136228,748.0,-5.204796431,,,,,,,,
391,cck_gnd__gnd_ale3,-5.0909988505,0.23050984354370052,2.0,749.0,-5.253993924,750.0,-4.928003776999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-3.9366645574999994,0.8591517245536455,2.0,751.0,-4.544176567999999,752.0,-3.329152547,,,,,,,,
393,cck_tpiA__tpiA_ale1,-6.6763899375,0.3748109868996991,2.0,753.0,-6.411358547000001,754.0,-6.941421328,,,,,,,,
394,cck_tpiA__tpiA_ale2,-5.956924698,1.4096098574071532,2.0,755.0,-6.953669387000001,756.0,-4.960180009,,,,,,,,
395,cck_tpiA__tpiA_ale3,-4.812789586,0.05544955025633621,2.0,757.0,-4.851998339,758.0,-4.7735808330000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,-5.266390611499999,0.3844368640389039,2.0,759.0,-5.538228524999999,760.0,-4.994552698,,,,,,,,
397,acid_tale__acid_ale1_pH7,-5.126516397,0.3407283997414211,2.0,761.0,-5.367447758999999,762.0,-4.885585035,,,,,,,,
398,acid_tale__acid_ale1_pH5,-2.499435275,0.2643058643651932,2.0,763.0,-2.686327744,764.0,-2.312542806,,,,,,,,
399,acid_tale__acid_ale2_pH7,-6.334502489,0.1748697980134042,2.0,765.0,-6.458154109,766.0,-6.210850869,,,,,,,,
400,acid_tale__acid_ale2_pH5,-5.202177978,0.24551911057716108,2.0,767.0,-5.375786206,768.0,-5.028569749999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-6.038637523999999,0.07018718292691181,2.0,769.0,-6.088267356999999,770.0,-5.989007690999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-4.7688409585,0.14780403509159232,2.0,771.0,-4.664327723,772.0,-4.873354193999999,,,,,,,,
403,acid_tale__MES_ale_pH7,-5.686783044,0.016806000615718644,2.0,773.0,-5.674899407000001,774.0,-5.698666681000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-3.6404597255,0.8363611172100743,2.0,775.0,-4.2318563430000005,776.0,-3.0490631079999995,,,,,,,,
405,acid_tale__gmos_pH7,-5.975694374000001,0.7794394250825291,2.0,777.0,-5.424547471,778.0,-6.526841277000001,,,,,,,,
406,acid_tale__gmos_pH5,-4.875767894999999,0.21833350790518036,2.0,779.0,-5.030152998999999,780.0,-4.721382791,,,,,,,,
407,adnB__wt_adn,0.8414883380000003,0.41966647456278916,2.0,781.0,1.1382373480000003,782.0,0.5447393280000004,,,,,,,,
408,adnB__delydhB_adn,1.079055147,0.04749987257036182,2.0,783.0,1.0454676650000003,784.0,1.1126426289999998,,,,,,,,
